Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Etawah,,,,,0,0,3,,,,,,5.0,6.0,30.0,1579160,,,,,,,,1453659,1454667,417307,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Farrukhabad,,,,,2,384,320,,,,,,12.0,1289.0,747.0,1887577,,,,,,,,1612207,1479664,369674,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Fatehpur,,,,,1,2,0,,,,,,4.0,53.0,94.0,2632684,,,,,,,,2229490,2194293,566629,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Firozabad,,,,,0,0,0,,,,,,17.0,333.0,1794.0,2496761,,,,,,,,2247092,2112410,474247,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Gautam Buddha Nagar,,,,,19,16,21,,,,,,191.0,480.0,366.0,1674714,,,,,,,,2336232,1875889,403373,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Ghaziabad,,,,,15,42,378,,,,,,82.0,113.0,1266.0,4661452,,,,,,,,3438284,3398103,811906,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Ghazipur,,,,,12,10,12,,,,,,67.0,73.0,4503.0,3622727,,,,,,,,3298282,3284516,970775,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Gonda,,,,,2,1,7,,,,,,14.0,13.0,45.0,3431386,,,,,,,,2910120,2788914,670328,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Gorakhpur,,,,,8,9,59,,,,,,71.0,98.0,1597.0,4436275,,,,,,,,4088600,3923694,1050826,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Hamirpur,,,,,0,0,0,,,,,,11.0,5.0,66.0,1104021,,,,,,,,957193,886751,218939,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Hapur,,,,,0,2,3,,,,,,50.0,161.0,303.0,1338211,,,,,,,,1170510,1097560,298128,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Hardoi,,,,,0,0,0,,,,,,1.0,3.0,140.0,4091380,,,,,,,,3394495,3281938,887925,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Hathras,,,,,0,0,0,,,,,,1.0,249.0,115.0,1565678,,,,,,,,1351241,1264711,322201,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Jalaun,,,,,3,220,847,,,,,,16.0,318.0,1024.0,1670718,,,,,,,,1457650,1322464,318989,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Jaunpur,,,,,1,5,4,,,,,,67.0,235.0,1856.0,4476072,,,,,,,,4115120,3959442,1193025,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Jhansi,,,,,5,2,190,,,,,,11.0,26.0,958.0,2000755,,,,,,,,1779292,1657044,415187,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Kannauj,,,,,2,27,34,,,,,,9.0,32.0,257.0,1658005,,,,,,,,1503974,1309815,418845,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Kanpur Dehat,,,,,0,0,0,,,,,,10.0,1.0,2.0,1795092,,,,,,,,1592842,1531257,387108,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Kanpur Nagar,,,,,13,22,151,,,,,,126.0,60.0,463.0,4572951,,,,,,,,4150170,3670151,1071015,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231657,1103553,340080,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Kushinagar,,,,,11,3,257,,,,,,28.0,68.0,375.0,3560830,,,,,,,,3054714,3013285,663394,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Lakhimpur Kheri,,,,,0,0,0,,,,,,6.0,7.0,9.0,4013634,,,,,,,,3382375,3240668,916224,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Lalitpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1218002,,,,,,,,1048747,971595,241209,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Lucknow,,,,,23,12,17,,,,,,147.0,232.0,343.0,4588455,,,,,,,,4568791,4020573,928121,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Maharajganj,,,,,1,1,0,,,,,,18.0,18.0,26.0,2665292,,,,,,,,2224884,2044777,511074,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Mainpuri,,,,,1,8,7,,,,,,17.0,35.0,1066.0,1847194,,,,,,,,1692424,1685261,545429,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Mathura,,,,,3,2,13,,,,,,25.0,12.0,299.0,2541894,,,,,,,,2255526,2041706,520841,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Mau,,,,,11,21,15,,,,,,72.0,102.0,231.0,2205170,,,,,,,,1976072,1852101,553691,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
2022-12-19,UP,2,0,1,0,400,1221,4080,16,17.0,0.0,29.0,,2742.0,9016.0,32063.0,Meerut,,,,,2,20,21,,,,,,77.0,412.0,528.0,3447405,,,,,,,,3018309,2762291,749908,0,2022-12-20 11:55:26.536452,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128079,23633,2104350,,176954059,168800953,44799560,0,0.0,0.0
