Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Nirmal,,,,,0,0,4,,,,,,0.0,0.0,5.0,709415,,,,,,,,630249,628686,236150,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Nizamabad,,,,,0,0,2,,,,,,0.0,0.0,66.0,1534428,,,,,,,,1264278,1250189,308974,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686352,676584,321787,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230353,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Ranga Reddy,,,,,0,0,33,,,,,,6.0,9.0,145.0,2551731,,,,,,,,3069625,2746009,705191,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,7.0,1527628,,,,,,,,1422946,1493264,1356907,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Suryapet,,,,,0,0,20,,,,,,0.0,0.0,134.0,1099560,,,,,,,,919517,943640,411985,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Unknown,0.0,0.0,0.0,,0,0,0,164.0,75.0,0.0,87.0,,0.0,0.0,0.0,0,,,,844212.0,4111.0,840007.0,,0,0,0,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Vikarabad,,,,,0,0,0,,,,,,0.0,1.0,0.0,881250,,,,,,,,802480,802006,440821,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,1.0,716457,,,,,,,,598645,594345,200957,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,31.0,1135707,,,,,,,,1010305,981012,410790,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
2023-05-27,TG,0,0,0,0,10,12,168,164,75.0,0.0,87.0,,46.0,193.0,1162.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617090,614921,276681,0,2023-06-10 04:30:43.367743,37220000,,,Since there are no updates for 27th May from MoHFW the portal reflects data of 26th May 2023,844212,4111,840007,,32448139,31562847,13601444,0,0.0,0.0
