Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Gujarat,0,0,0,0,11,5,1,151,38.0,0.0,71.0,0.0,54.0,57.0,8.0,67936000,0,0,0,1291278,11079,1280122,0,54398097,54032380,19673619,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Haryana,0,0,0,0,8,14,79,424,34.0,1.0,119.0,0.0,15.0,32.0,1085.0,28672000,0,0,0,1078819,10754,1067999,0,23681535,19849079,2014854,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Himachal Pradesh,0,0,0,0,0,0,0,316,78.0,0.0,210.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322662,4238,318324,0,6646550,6328308,2350626,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Jammu and Kashmir,0,0,0,0,0,0,2,101,24.0,0.0,54.0,0.0,1.0,4.0,7.0,13203000,0,0,0,481977,4792,477149,0,11372601,11768143,1641519,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Jharkhand,0,0,0,0,15,91,101,44,4.0,0.0,12.0,0.0,75.0,984.0,1086.0,37403000,0,0,0,443820,5334,438482,0,23969027,17860164,2044879,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Karnataka,0,0,0,0,6,11,5,549,172.0,1.0,276.0,0.0,20.0,37.0,23.0,65798000,0,0,0,4088253,40355,4047760,0,55174496,55391454,11584060,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Kerala,0,0,0,0,13,8,0,3088,797.0,9.0,1644.0,0.0,67.0,21.0,0.0,35125000,0,0,0,6905740,71924,6831785,0,29150999,25271963,3086082,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Ladakh,0,0,0,0,0,0,0,2,4.0,0.0,2.0,0.0,0.0,0.0,0.0,293000,0,0,0,29581,231,29346,0,238303,204114,124716,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Lakshadweep,0,0,0,0,0,0,4,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,68000,0,0,0,11415,52,11363,0,61813,60525,22970,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Madhya Pradesh,0,0,0,0,27,193,269,20,4.0,0.0,9.0,0.0,56.0,732.0,1039.0,82232000,0,0,0,1056338,10786,1045545,0,60749386,59232891,13957170,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Maharashtra,0,0,0,0,33,49,6,986,296.0,3.0,405.0,0.0,232.0,236.0,32.0,122153000,0,0,0,8169110,148552,8020185,0,91673148,76628273,9660818,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Manipur,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Meghalaya,0,0,0,0,0,0,0,16,9.0,0.0,16.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96934,1627,95296,0,1446865,1087793,91022,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Mizoram,0,0,0,0,0,0,0,114,44.0,0.0,65.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239399,732,238608,0,894318,750177,148803,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Nagaland,0,0,0,0,0,0,0,10,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36025,782,35237,0,923955,744983,70899,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Odisha,0,0,0,0,1,1,0,748,160.0,0.0,366.0,0.0,7.0,8.0,4.0,43671000,0,0,0,1348033,9215,1338558,0,35250787,33012157,13282767,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Puducherry,0,0,0,0,0,0,0,48,19.0,0.0,20.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177484,1981,175483,0,994613,868099,411347,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Punjab,0,0,0,0,11,11,0,-857,64.0,0.0,132.0,0.0,41.0,26.0,0.0,29859000,0,0,0,792327,19337,772908,0,24162695,20996081,1890582,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Rajasthan,0,0,0,0,2,3,21,378,50.0,4.0,193.0,0.0,14.0,27.0,80.0,77264000,0,0,0,1326385,9734,1316572,0,57035180,51038403,7645152,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Sikkim,0,0,0,0,0,0,0,47,20.0,0.0,43.0,0.0,0.0,0.0,0.0,664000,0,0,0,44807,500,44287,0,591877,554656,213944,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Tamil Nadu,0,0,0,0,5,19,1,529,71.0,0.0,100.0,0.0,24.0,104.0,22.0,75695000,0,0,0,3610465,38079,3572302,0,61215465,57221170,9094751,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Telangana,0,0,0,0,10,12,168,164,75.0,0.0,87.0,0.0,46.0,193.0,1162.0,37220000,0,0,0,844212,4111,840007,0,32448139,31562847,13601444,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Tripura,0,0,0,0,0,0,0,44,32.0,1.0,38.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108246,941,107269,0,2916816,2523858,478323,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Uttar Pradesh,0,0,0,0,12,11,3,553,208.0,1.0,234.0,0.0,55.0,45.0,20.0,224979000,0,0,0,2145208,23700,2121210,0,176999527,168969682,46038417,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,Uttarakhand,0,0,0,0,0,0,0,112,24.0,1.0,54.0,0.0,2.0,0.0,0.0,11141000,0,0,0,452508,7767,444721,0,9118606,8733039,2291745,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
2023-05-27,TT,403,5,685,105983,241,472,688,11044,3283.0,32.0,6394.0,734635.0,903.0,2673.0,5311.0,West Bengal,0,0,0,0,7,11,0,676,241.0,3.0,794.0,0.0,19.0,22.0,8.0,96906000,0,0,0,2124963,21551,2102514,0,73527773,66707659,15863744,0,2023-06-10 04:30:44.106456,1332900000,2023-05-27 00:00:00,https://www.icmr.gov.in/,0,44989744,531864,44452908,930164804,1027408111,951975190,227296735,0,0.0,0.0
