Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-07,MH,91,0,126,0,329,1125,1765,1994,1581.0,8.0,1536.0,0.0,2997.0,9200.0,26031.0,Nanded,0.0,0.0,0.0,,1,59,76,0.0,0.0,0.0,0.0,,31.0,583.0,760.0,3356566,,,,103308.0,2705.0,100599.0,,2358672,1850309,103668,0,2022-11-08 23:21:21.060957,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133494,148394,7983575,84698385,91626197,76496602,9376695,0,0.0,0.0
2022-11-07,MH,91,0,126,0,329,1125,1765,1994,1581.0,8.0,1536.0,0.0,2997.0,9200.0,26031.0,Nandurbar,0.0,0.0,0.0,,1,3,13,0.0,0.0,0.0,0.0,,91.0,118.0,453.0,1646177,,,,46982.0,963.0,46013.0,,1137896,800105,75432,0,2022-11-08 23:21:21.060957,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133494,148394,7983575,84698385,91626197,76496602,9376695,0,0.0,0.0
2022-11-07,MH,91,0,126,0,329,1125,1765,1994,1581.0,8.0,1536.0,0.0,2997.0,9200.0,26031.0,Nashik,0.0,0.0,0.0,,11,13,31,0.0,0.0,0.0,0.0,,46.0,206.0,1118.0,6109052,,,,478664.0,8918.0,469610.0,,5153648,4573817,532711,0,2022-11-08 23:21:21.060957,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133494,148394,7983575,84698385,91626197,76496602,9376695,0,0.0,0.0
2022-11-07,MH,91,0,126,0,329,1125,1765,1994,1581.0,8.0,1536.0,0.0,2997.0,9200.0,26031.0,Osmanabad,0.0,0.0,0.0,,4,9,16,0.0,0.0,0.0,0.0,,12.0,50.0,285.0,1660311,,,,76819.0,2139.0,74642.0,,1198311,904597,87862,0,2022-11-08 23:21:21.060957,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133494,148394,7983575,84698385,91626197,76496602,9376695,0,0.0,0.0
2022-11-07,MH,91,0,126,0,329,1125,1765,1994,1581.0,8.0,1536.0,0.0,2997.0,9200.0,26031.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-11-08 23:21:21.060957,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133494,148394,7983575,84698385,91626197,76496602,9376695,0,0.0,0.0
2022-11-07,MH,91,0,126,0,329,1125,1765,1994,1581.0,8.0,1536.0,0.0,2997.0,9200.0,26031.0,Palghar,0.0,0.0,0.0,,3,5,20,0.0,0.0,0.0,0.0,,72.0,118.0,190.0,2990116,,,,168437.0,3421.0,164952.0,,2502344,2276185,322784,0,2022-11-08 23:21:21.060957,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133494,148394,7983575,84698385,91626197,76496602,9376695,0,0.0,0.0
2022-11-07,MH,91,0,126,0,329,1125,1765,1994,1581.0,8.0,1536.0,0.0,2997.0,9200.0,26031.0,Parbhani,0.0,0.0,0.0,,0,0,10,0.0,0.0,0.0,0.0,,20.0,52.0,705.0,1835982,,,,58801.0,1281.0,57516.0,,1343403,1043677,97846,0,2022-11-08 23:21:21.060957,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133494,148394,7983575,84698385,91626197,76496602,9376695,0,0.0,0.0
2022-11-07,MH,91,0,126,0,329,1125,1765,1994,1581.0,8.0,1536.0,0.0,2997.0,9200.0,26031.0,Pune,0.0,0.0,0.0,,70,139,238,0.0,0.0,0.0,0.0,,343.0,1068.0,2492.0,9426959,,,,1501329.0,20595.0,1479466.0,,9838986,8444211,1044177,0,2022-11-08 23:21:21.060957,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133494,148394,7983575,84698385,91626197,76496602,9376695,0,0.0,0.0
2022-11-07,MH,91,0,126,0,329,1125,1765,1994,1581.0,8.0,1536.0,0.0,2997.0,9200.0,26031.0,Raigad,0.0,0.0,0.0,,13,28,67,0.0,0.0,0.0,0.0,,251.0,439.0,2065.0,2635394,,,,255951.0,4973.0,250812.0,,2368622,2142006,292238,0,2022-11-08 23:21:21.060957,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133494,148394,7983575,84698385,91626197,76496602,9376695,0,0.0,0.0
2022-11-07,MH,91,0,126,0,329,1125,1765,1994,1581.0,8.0,1536.0,0.0,2997.0,9200.0,26031.0,Ratnagiri,0.0,0.0,0.0,,6,17,69,0.0,0.0,0.0,0.0,,20.0,109.0,257.0,1612672,,,,85682.0,2556.0,83096.0,,1148038,982817,126872,0,2022-11-08 23:21:21.060957,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133494,148394,7983575,84698385,91626197,76496602,9376695,0,0.0,0.0
2022-11-07,MH,91,0,126,0,329,1125,1765,1994,1581.0,8.0,1536.0,0.0,2997.0,9200.0,26031.0,Sangli,0.0,0.0,0.0,,0,14,29,0.0,0.0,0.0,0.0,,10.0,71.0,577.0,2820575,,,,228955.0,5667.0,223258.0,,2326564,2040669,236113,0,2022-11-08 23:21:21.060957,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133494,148394,7983575,84698385,91626197,76496602,9376695,0,0.0,0.0
2022-11-07,MH,91,0,126,0,329,1125,1765,1994,1581.0,8.0,1536.0,0.0,2997.0,9200.0,26031.0,Satara,0.0,0.0,0.0,,1,11,55,0.0,0.0,0.0,0.0,,20.0,75.0,356.0,3003922,,,,280175.0,6750.0,273375.0,,2416866,2017678,261619,0,2022-11-08 23:21:21.060957,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133494,148394,7983575,84698385,91626197,76496602,9376695,0,0.0,0.0
2022-11-07,MH,91,0,126,0,329,1125,1765,1994,1581.0,8.0,1536.0,0.0,2997.0,9200.0,26031.0,Sindhudurg,0.0,0.0,0.0,,0,7,31,0.0,0.0,0.0,0.0,,5.0,31.0,59.0,848868,,,,58043.0,1539.0,56464.0,,638035,556797,43778,0,2022-11-08 23:21:21.060957,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133494,148394,7983575,84698385,91626197,76496602,9376695,0,0.0,0.0
2022-11-07,MH,91,0,126,0,329,1125,1765,1994,1581.0,8.0,1536.0,0.0,2997.0,9200.0,26031.0,Solapur,0.0,0.0,0.0,,5,10,12,0.0,0.0,0.0,0.0,,760.0,58.0,795.0,4315527,,,,229259.0,5894.0,223325.0,,3260904,2446436,176751,0,2022-11-08 23:21:21.060957,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133494,148394,7983575,84698385,91626197,76496602,9376695,0,0.0,0.0
2022-11-07,MH,91,0,126,0,329,1125,1765,1994,1581.0,8.0,1536.0,0.0,2997.0,9200.0,26031.0,Thane,0.0,0.0,0.0,,41,64,149,0.0,0.0,0.0,0.0,,325.0,464.0,1085.0,11060148,,,,805657.0,11977.0,793262.0,,7096727,6346435,840760,0,2022-11-08 23:21:21.060957,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133494,148394,7983575,84698385,91626197,76496602,9376695,0,0.0,0.0
2022-11-07,MH,91,0,126,0,329,1125,1765,1994,1581.0,8.0,1536.0,0.0,2997.0,9200.0,26031.0,Unknown,91.0,0.0,126.0,,0,0,0,1994.0,1581.0,8.0,1536.0,,0.0,0.0,0.0,0,,,,13893.0,63.0,15946.0,,0,0,0,0,2022-11-08 23:21:21.060957,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133494,148394,7983575,84698385,91626197,76496602,9376695,0,0.0,0.0
2022-11-07,MH,91,0,126,0,329,1125,1765,1994,1581.0,8.0,1536.0,0.0,2997.0,9200.0,26031.0,Wardha,0.0,0.0,0.0,,1,20,17,0.0,0.0,0.0,0.0,,8.0,52.0,56.0,1296157,,,,66353.0,1410.0,64938.0,,1033138,816811,64186,0,2022-11-08 23:21:21.060957,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133494,148394,7983575,84698385,91626197,76496602,9376695,0,0.0,0.0
2022-11-07,MH,91,0,126,0,329,1125,1765,1994,1581.0,8.0,1536.0,0.0,2997.0,9200.0,26031.0,Washim,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,3.0,13.0,6.0,1196714,,,,47446.0,641.0,46748.0,,892247,719737,87372,0,2022-11-08 23:21:21.060957,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133494,148394,7983575,84698385,91626197,76496602,9376695,0,0.0,0.0
2022-11-07,MH,91,0,126,0,329,1125,1765,1994,1581.0,8.0,1536.0,0.0,2997.0,9200.0,26031.0,Yavatmal,0.0,0.0,0.0,,21,258,215,0.0,0.0,0.0,0.0,,74.0,2209.0,2150.0,2775457,,,,82644.0,1820.0,80818.0,,1962434,1560698,127471,0,2022-11-08 23:21:21.060957,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8133494,148394,7983575,84698385,91626197,76496602,9376695,0,0.0,0.0
