Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Gopalganj,0,0,0,,14,7,156,0,0.0,0.0,0.0,,60.0,564.0,1046.0,2558037,,,,17953,260,17692,,1751944,1642866,320434,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Jamui,0,0,0,,21,33,239,1,0.0,0.0,0.0,,49.0,117.0,2146.0,1756078,,,,11089,120,10969,,1168386,1086615,209069,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Jehanabad,0,0,0,,3,2,119,2,0.0,0.0,0.0,,53.0,324.0,630.0,1124176,,,,12218,245,11971,,746262,658560,139159,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Kaimur,0,0,0,,42,20,1725,4,0.0,0.0,0.0,,78.0,278.0,3801.0,1626900,,,,5869,147,5708,,1104350,1091165,333359,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Katihar,0,0,0,,76,644,956,1,0.0,0.0,0.0,,191.0,713.0,1150.0,3068149,,,,20067,269,19798,,2138407,1968517,455809,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Khagaria,0,0,0,,10,575,71,4,0.0,0.0,0.0,,92.0,3116.0,922.0,1657599,,,,11090,166,10920,,1056119,992822,205418,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Kishanganj,0,0,0,,1,3,3,2,0.0,0.0,0.0,,2.0,6.0,4.0,1690948,,,,11496,108,11387,,1267938,1204977,313773,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Lakhisarai,0,0,0,,4,19,179,0,0.0,0.0,0.0,,35.0,111.0,1989.0,1000717,,,,8661,103,8558,,653015,596929,140251,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Madhepura,0,0,0,,3,6,15,1,0.0,0.0,0.0,,15.0,18.0,70.0,1994618,,,,15240,115,15124,,1346914,1142109,215456,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Madhubani,0,0,0,,24,140,32,4,0.0,0.0,0.0,,65.0,306.0,353.0,4476044,,,,20385,390,19994,,2856656,2353428,451652,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Munger,0,0,0,,5,30,187,6,0.0,0.0,0.0,,28.0,126.0,916.0,1359054,,,,18332,274,18058,,1004462,955394,217443,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Muzaffarpur,0,0,0,,47,485,1116,2,0.0,0.0,0.0,,378.0,1998.0,3586.0,4778610,,,,36942,631,36308,,3241514,2896613,522820,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Nalanda,0,0,0,,30,110,188,2,0.0,0.0,0.0,,207.0,605.0,1805.0,2872523,,,,25829,474,25354,,2174568,2146541,774491,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Nawada,0,0,0,,192,263,345,0,0.0,0.0,0.0,,993.0,1844.0,2530.0,2216653,,,,11203,259,10944,,1591493,1459788,251013,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Patna,0,0,0,,53,81,294,80,0.0,0.0,0.0,,467.0,1602.0,4590.0,5772804,,,,189245,2851,186343,,4455332,3993637,1083886,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Purnia,0,0,0,,0,0,36,1,0.0,0.0,0.0,,21.0,8.0,275.0,3273127,,,,28512,233,28276,,2457647,2326450,419286,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Rohtas,0,0,0,,6,16,75,5,0.0,0.0,0.0,,57.0,700.0,1308.0,2962593,,,,15870,275,15594,,2046344,1841551,425534,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Saharsa,0,0,0,,4,3,154,4,0.0,0.0,0.0,,56.0,75.0,2750.0,1897102,,,,20845,197,20646,,1373562,1324506,331093,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Samastipur,0,0,0,,27,486,2113,2,0.0,0.0,0.0,,296.0,3738.0,7496.0,4254782,,,,25242,262,24980,,2907306,2594796,732460,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Saran,0,0,0,,236,448,373,4,0.0,0.0,0.0,,772.0,2271.0,1509.0,3943098,,,,26558,261,26297,,3120411,2769064,596851,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Sheikhpura,0,0,0,,9,2,15,0,0.0,0.0,0.0,,31.0,31.0,254.0,634927,,,,8167,105,8062,,433436,414235,134041,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Sheohar,0,0,0,,0,6,63,0,0.0,0.0,0.0,,2.0,225.0,323.0,656916,,,,4765,52,4713,,439829,414039,75836,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Sitamarhi,0,0,0,,5,96,21,3,0.0,0.0,0.0,,51.0,592.0,220.0,3419622,,,,10771,130,10641,,2084100,1921195,476780,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Siwan,0,0,0,,19,30,53,1,0.0,0.0,0.0,,221.0,345.0,1009.0,3318176,,,,16713,290,16423,,2818442,2764458,608654,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Supaul,0,0,0,,462,195,124,0,0.0,0.0,0.0,,2076.0,1976.0,1299.0,2228397,,,,18849,158,18691,,1658852,1539116,296323,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Unknown,1,0,1,,0,0,0,0,,,,,,,,0,,,,50,0,85,,0,0,0,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,,
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,Vaishali,0,0,0,,480,189,253,7,0.0,0.0,0.0,,3031.0,2747.0,5827.0,3495021,,,,22730,409,22319,,2450877,2314956,550996,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
2022-11-07,BR,1,0,1,0,2147,6012,14747,184,50.0,0.0,85.0,0.0,12118.0,41362.0,98570.0,West Champaran,0,0,0,,17,40,403,1,0.0,0.0,0.0,,189.0,1824.0,2448.0,3935042,,,,23151,395,22755,,2548659,2327213,478258,0,2022-11-08 23:21:21.060957,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851257,12302,838890,91592143,73423973,67770765,15659561,0,0.0,0.0
