Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Dang,0.0,0.0,0.0,,0,0,695,0,0.0,0.0,0.0,,2.0,67.0,3977.0,226769,,,,1304.0,18.0,1286.0,,195043,191908,65620,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Devbhumi Dwarka,0.0,0.0,0.0,,2,4,8,0,0.0,0.0,0.0,,41.0,26.0,1550.0,752484,,,,5428.0,89.0,5339.0,,674103,685850,326579,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Gandhinagar,0.0,0.0,0.0,,9,21,134,9,0.0,0.0,0.0,,47.0,78.0,601.0,1387478,,,,37994.0,232.0,37721.0,,1428513,1383604,615158,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Gir Somnath,0.0,0.0,0.0,,1,11,5,0,0.0,0.0,0.0,,6.0,19.0,14.0,1217477,,,,9881.0,70.0,9811.0,,1068331,1070045,353599,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Jamnagar,0.0,0.0,0.0,,8,13,35,5,0.0,0.0,0.0,,89.0,179.0,220.0,2159130,,,,42571.0,523.0,42046.0,,1344056,1320198,396862,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Junagadh,0.0,0.0,0.0,,2,2,14,0,0.0,0.0,0.0,,20.0,20.0,2837.0,2742291,,,,22816.0,272.0,22543.0,,1523679,1649732,795646,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Kheda,0.0,0.0,0.0,,2,2,0,0,0.0,0.0,0.0,,12.0,48.0,606.0,2298934,,,,14933.0,55.0,14878.0,,1750330,1778537,727641,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Kutch,0.0,0.0,0.0,,23,229,962,3,0.0,0.0,0.0,,154.0,742.0,3930.0,2090313,,,,20273.0,146.0,20121.0,,1798270,1735148,429792,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Mahisagar,0.0,0.0,0.0,,0,0,18,0,0.0,0.0,0.0,,1.0,1.0,20.0,994624,,,,8907.0,75.0,8832.0,,945131,985421,564987,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Mehsana,0.0,0.0,0.0,,6,38,368,15,0.0,0.0,0.0,,40.0,194.0,2717.0,2027727,,,,33358.0,196.0,33155.0,,1657920,1595322,503369,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Morbi,0.0,0.0,0.0,,3,2,47,3,0.0,0.0,0.0,,16.0,16.0,306.0,960329,,,,11331.0,96.0,11234.0,,875842,903364,285576,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Narmada,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,12.0,590379,,,,6645.0,15.0,6630.0,,520568,516846,257374,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Navsari,0.0,0.0,0.0,,0,27,592,4,0.0,0.0,0.0,,18.0,263.0,1438.0,1330711,,,,12801.0,42.0,12754.0,,1125072,1132967,553195,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Other State,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,,
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Panchmahal,0.0,0.0,0.0,,2,0,0,1,0.0,0.0,0.0,,26.0,20.0,317.0,2388267,,,,13771.0,83.0,13685.0,,1320755,1338830,699112,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Patan,0.0,0.0,0.0,,1,7,137,1,0.0,0.0,0.0,,24.0,37.0,741.0,1342746,,,,17006.0,129.0,16876.0,,1018610,1023733,301067,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Porbandar,0.0,0.0,0.0,,2,5,321,0,0.0,0.0,0.0,,32.0,57.0,1366.0,586062,,,,4497.0,25.0,4472.0,,487786,477430,183945,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Rajkot,0.0,0.0,0.0,,6,31,466,29,0.0,0.0,0.0,,60.0,200.0,2813.0,3157676,,,,87453.0,806.0,86624.0,,2795524,2665623,723758,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Sabarkantha,0.0,0.0,0.0,,2,2,16,11,0.0,0.0,0.0,,6.0,13.0,67.0,2427346,,,,12415.0,164.0,12249.0,,1201512,1209318,541076,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Surat,0.0,0.0,0.0,,25,58,395,101,0.0,0.0,0.0,,133.0,755.0,1742.0,4996391,,,,211975.0,2082.0,209805.0,,5895128,5361266,1216545,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Surendranagar,0.0,0.0,0.0,,0,0,312,4,0.0,0.0,0.0,,4.0,8.0,1471.0,1755873,,,,10340.0,139.0,10198.0,,1481752,1601178,628793,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Tapi,0.0,0.0,0.0,,0,0,1,1,0.0,0.0,0.0,,1.0,8.0,227.0,806489,,,,5962.0,32.0,5925.0,,626471,625456,365678,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Unknown,20.0,0.0,52.0,,0,0,0,0,,,,,,,,0,,,,438.0,4.0,389.0,,0,0,0,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,,
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Vadodara,0.0,0.0,0.0,,17,354,455,42,0.0,0.0,0.0,,131.0,1464.0,5467.0,3639775,,,,146325.0,921.0,145345.0,,3013341,2985249,1397855,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
2022-11-07,GJ,20,0,52,0,184,973,7756,448,438.0,4.0,389.0,0.0,1200.0,5062.0,46315.0,Valsad,0.0,0.0,0.0,,10,14,170,5,0.0,0.0,0.0,,44.0,83.0,1135.0,1703068,,,,14057.0,93.0,13951.0,,1473271,1579401,517812,0,2022-11-08 23:21:21.060957,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277066,11040,1265605,45710572,54378883,53985201,19154033,0,0.0,0.0
