Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Chittorgarh,0.0,0.0,0.0,,0,6,93,2,0.0,0.0,0.0,,7.0,27.0,582.0,1544392,,,,30225.0,140.0,30074.0,,1303439,1263444,177161,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,0.0,0.0
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Churu,0.0,0.0,0.0,,30,31,26,0,0.0,0.0,0.0,,54.0,152.0,293.0,2041172,,,,21040.0,116.0,20924.0,,1668845,1511781,188311,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,0.0,0.0
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Dausa,0.0,0.0,0.0,,3,85,185,1,0.0,0.0,0.0,,42.0,220.0,376.0,1637226,,,,16757.0,89.0,16667.0,,1391395,1188799,119861,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,0.0,0.0
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Dholpur,0.0,0.0,0.0,,22,213,84,0,0.0,0.0,0.0,,276.0,946.0,545.0,1207293,,,,14097.0,49.0,14048.0,,924232,837303,121836,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,0.0,0.0
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Dungarpur,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,1.0,100.0,11.0,1388906,,,,25909.0,134.0,25792.0,,1107982,997786,93407,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,0.0,0.0
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Evacuees,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,,
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Ganganagar,0.0,0.0,0.0,,6,89,695,0,0.0,0.0,0.0,,81.0,1503.0,3031.0,1969520,,,,28234.0,161.0,28076.0,,1632689,1455453,185284,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,0.0,0.0
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Hanumangarh,0.0,0.0,0.0,,0,0,32,0,0.0,0.0,0.0,,23.0,183.0,699.0,1779650,,,,22634.0,117.0,22516.0,,1505816,1423752,220152,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,0.0,0.0
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Italians,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,,
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Jaipur,0.0,0.0,0.0,,52,175,504,65,0.0,0.0,0.0,,276.0,955.0,1948.0,6663971,,,,284870.0,2134.0,282672.0,,5947493,4716008,669609,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,0.0,0.0
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Jaisalmer,0.0,0.0,0.0,,0,20,4,0,0.0,0.0,0.0,,15.0,41.0,26.0,672008,,,,17264.0,68.0,17196.0,,527803,445901,60994,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,0.0,0.0
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Jalore,0.0,0.0,0.0,,1,7,18,0,0.0,0.0,0.0,,15.0,92.0,1437.0,1830151,,,,10779.0,78.0,10701.0,,1383605,1326039,326869,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,0.0,0.0
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Jhalawar,0.0,0.0,0.0,,3,6,5,1,0.0,0.0,0.0,,12.0,8.0,16.0,1411327,,,,17973.0,215.0,17759.0,,1223113,1028960,108540,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,0.0,0.0
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Jhunjhunu,0.0,0.0,0.0,,1,104,398,0,0.0,0.0,0.0,,23.0,570.0,2514.0,2139658,,,,19190.0,182.0,19009.0,,1774769,1724127,375063,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,0.0,0.0
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Jodhpur,0.0,0.0,0.0,,16,72,94,44,0.0,0.0,0.0,,105.0,200.0,344.0,3685681,,,,143816.0,1164.0,142607.0,,2972956,2410789,318573,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,0.0,0.0
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Karauli,0.0,0.0,0.0,,0,0,3,3,0.0,0.0,0.0,,29.0,14.0,449.0,1458459,,,,9007.0,89.0,8916.0,,1238782,1110920,156333,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,0.0,0.0
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Kota,0.0,0.0,0.0,,16,28,81,33,0.0,0.0,0.0,,37.0,122.0,613.0,1950491,,,,70786.0,478.0,70305.0,,1689083,1522842,177887,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,0.0,0.0
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Nagaur,0.0,0.0,0.0,,20,101,218,5,0.0,0.0,0.0,,59.0,423.0,1142.0,3309234,,,,24366.0,201.0,24164.0,,2671783,2451002,259529,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,0.0,0.0
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Other State,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,,
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Pali,0.0,0.0,0.0,,10,102,110,22,0.0,0.0,0.0,,40.0,315.0,471.0,2038533,,,,36191.0,299.0,35890.0,,1597820,1361224,155995,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,0.0,0.0
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Pratapgarh,0.0,0.0,0.0,,0,0,19,5,0.0,0.0,0.0,,0.0,1.0,46.0,868231,,,,12409.0,66.0,12358.0,,756584,734218,176608,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,0.0,0.0
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Rajsamand,0.0,0.0,0.0,,5,100,52,3,0.0,0.0,0.0,,26.0,1599.0,674.0,1158283,,,,23626.0,178.0,23438.0,,923811,787391,85042,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,0.0,0.0
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Sawai Madhopur,0.0,0.0,0.0,,4,18,203,0,0.0,0.0,0.0,,8.0,53.0,1102.0,1338114,,,,16013.0,69.0,15947.0,,1156594,960420,95497,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,0.0,0.0
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Sikar,0.0,0.0,0.0,,13,106,153,9,0.0,0.0,0.0,,67.0,503.0,1224.0,2677737,,,,38659.0,369.0,38286.0,,2313489,1983078,247370,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,0.0,0.0
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Sirohi,0.0,0.0,0.0,,1,1,0,11,0.0,0.0,0.0,,94.0,23.0,27.0,1037185,,,,17764.0,89.0,17698.0,,861037,805682,81320,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,0.0,0.0
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Tonk,0.0,0.0,0.0,,2,7,25,0,0.0,0.0,0.0,,26.0,380.0,153.0,1421711,,,,13376.0,104.0,13271.0,,1109396,1009376,189512,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,0.0,0.0
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Udaipur,0.0,0.0,0.0,,121,589,284,13,0.0,0.0,0.0,,428.0,2990.0,888.0,3067549,,,,75998.0,775.0,75212.0,,2655355,2445734,194909,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,0.0,0.0
2022-11-07,RJ,23,0,54,0,361,2055,3948,296,401.0,1.0,145.0,0.0,2707.0,13799.0,24521.0,Unknown,23.0,0.0,54.0,,0,0,0,0,,,,,,,,0,,,,401.0,1.0,145.0,,0,0,0,0,2022-11-08 23:21:21.060957,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314735,9646,1304759,21127029,56986589,50801776,7190771,0,,
