Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Ballia,,,,,0,0,0,,,,,,6.0,2.0,14.0,3223642,,,,,,,,2850978,2892629,556359,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Balrampur,,,,,0,0,0,,,,,,19.0,25.0,462.0,2149066,,,,,,,,1941075,1907637,515093,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Banda,,,,,3,1,1,,,,,,9.0,7.0,17.0,1799541,,,,,,,,1541940,1544468,345165,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Barabanki,,,,,0,0,0,,,,,,7.0,7.0,218.0,3257983,,,,,,,,2675622,2623522,701045,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Bareilly,,,,,6,201,1278,,,,,,40.0,1714.0,2712.0,4465344,,,,,,,,3880201,3805499,1083978,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Basti,,,,,8,180,452,,,,,,35.0,1098.0,4393.0,2461056,,,,,,,,2206444,2064561,804717,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Bhadohi,,,,,2,2,2,,,,,,13.0,11.0,43.0,1554203,,,,,,,,1381721,1320232,367351,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Bijnor,,,,,6,22,624,,,,,,96.0,299.0,2582.0,3683896,,,,,,,,3102869,2915509,657742,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Budaun,,,,,11,8,124,,,,,,40.0,131.0,353.0,3712738,,,,,,,,2778495,2671535,736679,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Bulandshahr,,,,,4,2,6,,,,,,42.0,47.0,146.0,3498507,,,,,,,,3046672,2787674,712917,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Chandauli,,,,,1,2,58,,,,,,8.0,12.0,467.0,1952713,,,,,,,,1672138,1599055,453359,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,0.0,0.0,990626,,,,,,,,838745,823857,246230,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Deoria,,,,,4,5,140,,,,,,53.0,82.0,1204.0,3098637,,,,,,,,2695275,2687368,955675,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Etah,,,,,7,9,452,,,,,,23.0,24.0,862.0,1761152,,,,,,,,1464240,1493794,384815,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Etawah,,,,,0,0,9,,,,,,11.0,17.0,160.0,1579160,,,,,,,,1453597,1454606,417032,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Farrukhabad,,,,,3,7,113,,,,,,18.0,48.0,433.0,1887577,,,,,,,,1612162,1477389,368516,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Fatehpur,,,,,-1,3,10,,,,,,17.0,215.0,200.0,2632684,,,,,,,,2229363,2193791,564169,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Firozabad,,,,,0,0,0,,,,,,18.0,21.0,68.0,2496761,,,,,,,,2246926,2111701,471355,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Gautam Buddha Nagar,,,,,45,93,210,,,,,,276.0,494.0,1289.0,1674714,,,,,,,,2334864,1869963,399338,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Ghaziabad,,,,,18,5,38,,,,,,61.0,88.0,314.0,4661452,,,,,,,,3437793,3397616,809053,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Ghazipur,,,,,24,14,1631,,,,,,117.0,1203.0,10523.0,3622727,,,,,,,,3297943,3283295,934621,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Gonda,,,,,6,0,6,,,,,,21.0,26.0,411.0,3431386,,,,,,,,2909991,2788796,669455,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Gorakhpur,,,,,27,22,1543,,,,,,144.0,203.0,6967.0,4436275,,,,,,,,4088040,3922306,1044462,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Hamirpur,,,,,105,74,41,,,,,,111.0,76.0,43.0,1104021,,,,,,,,956810,886519,217633,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Hapur,,,,,3,10,53,,,,,,11.0,24.0,230.0,1338211,,,,,,,,1170428,1097152,296939,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Hardoi,,,,,6,8,111,,,,,,26.0,44.0,378.0,4091380,,,,,,,,3394442,3281863,887412,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351230,1264403,319761,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Jalaun,,,,,1,0,9,,,,,,7.0,21.0,126.0,1670718,,,,,,,,1457602,1322080,317783,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Jaunpur,,,,,1,13,25,,,,,,26.0,305.0,131.0,4476072,,,,,,,,4114933,3958521,1188730,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Jhansi,,,,,2,7,15,,,,,,34.0,33.0,327.0,2000755,,,,,,,,1779191,1656840,413004,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Kannauj,,,,,7,43,112,,,,,,22.0,91.0,317.0,1658005,,,,,,,,1503918,1309407,416973,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Kanpur Dehat,,,,,30,194,1078,,,,,,31.0,250.0,1084.0,1795092,,,,,,,,1592799,1531124,385438,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Kanpur Nagar,,,,,0,1,9,,,,,,21.0,146.0,754.0,4572951,,,,,,,,4149699,3669634,1069457,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Kasganj,,,,,0,1,2,,,,,,88.0,120.0,2372.0,1438156,,,,,,,,1231656,1103550,340066,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Kaushambi,,,,,0,0,0,,,,,,15.0,9.0,643.0,1596909,,,,,,,,1408633,1360652,420138,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Kushinagar,,,,,18,35,70,,,,,,79.0,116.0,627.0,3560830,,,,,,,,3054421,3012899,661177,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Lakhimpur Kheri,,,,,3,3,107,,,,,,46.0,143.0,1691.0,4013634,,,,,,,,3382302,3240526,915168,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Lalitpur,,,,,0,1,100,,,,,,9.0,6.0,1484.0,1218002,,,,,,,,1048743,971580,241019,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Lucknow,,,,,48,78,416,,,,,,281.0,566.0,2030.0,4588455,,,,,,,,4567609,4018237,923143,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Maharajganj,,,,,6,10,15,,,,,,39.0,55.0,215.0,2665292,,,,,,,,2224730,2044578,510273,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Mahoba,,,,,1,1,206,,,,,,13.0,7.0,1564.0,876055,,,,,,,,763673,688460,212917,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692396,1685190,544193,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Mathura,,,,,6,10,65,,,,,,13.0,64.0,227.0,2541894,,,,,,,,2255417,2041194,518024,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Mau,,,,,5,11,30,,,,,,49.0,79.0,198.0,2205170,,,,,,,,1975822,1851721,552907,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
2022-11-07,UP,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,,2959.0,12758.0,59305.0,Meerut,,,,,8,70,1,,,,,,51.0,147.0,21.0,3447405,,,,,,,,3017787,2760440,747109,0,2022-11-08 23:21:21.060957,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127780,23631,2103858,,176938762,168753725,44614288,0,0.0,0.0
