Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,Dhubri,,,,,34,75,86,,,,,,153.0,174.0,176.0,1948632,,,,,,,,1166982,1038867,116421,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,Dibrugarh,,,,,11,12,12,,,,,,13.0,115.0,172.0,1327748,,,,,,,,1110921,1009961,163001,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,Dima Hasao,,,,,3,0,12,,,,,,3.0,3.0,26.0,213529,,,,,,,,157153,123392,18577,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,Goalpara,,,,,0,2,53,,,,,,28.0,17.0,213.0,1008959,,,,,,,,800529,698253,102919,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,Golaghat,,,,,0,16,29,,,,,,7.0,90.0,284.0,1058674,,,,,,,,883926,817004,62586,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,Hailakandi,,,,,3,14,72,,,,,,26.0,115.0,442.0,659260,,,,,,,,506023,445427,121511,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,Hojai,,,,,0,6,4,,,,,,0.0,6.0,4.0,931218,,,,,,,,738905,649417,92209,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,Jorhat,,,,,6,1,10,,,,,,15.0,28.0,179.0,1091295,,,,,,,,796248,696666,119315,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,Kamrup,,,,,6,40,22,,,,,,43.0,240.0,315.0,1517202,,,,,,,,1343124,1192814,166137,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,Kamrup Metropolitan,,,,,1,8,37,,,,,,35.0,65.0,469.0,1260419,,,,,,,,1452836,1370955,319562,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,44.0,13.0,965280,,,,,,,,457020,426098,46551,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,Karimganj,,,,,9,24,350,,,,,,36.0,131.0,942.0,1217002,,,,,,,,839547,773222,189978,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,Kokrajhar,,,,,28,2,3,,,,,,51.0,23.0,48.0,886999,,,,,,,,638748,493714,81630,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,Lakhimpur,,,,,1,29,33,,,,,,2.0,64.0,39.0,1040644,,,,,,,,843125,839154,90839,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,Majuli,,,,,0,0,0,,,,,,0.0,5.0,810.0,167304,,,,,,,,148403,144305,49242,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,Morigaon,,,,,0,244,6,,,,,,3.0,1994.0,79.0,957853,,,,,,,,749079,667359,79418,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,Nagaon,,,,,51,32,149,,,,,,127.0,126.0,727.0,2826006,,,,,,,,1446544,1234236,225381,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,Nalbari,,,,,2,2,13,,,,,,3.0,9.0,59.0,769919,,,,,,,,582151,498100,81914,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,Sivasagar,,,,,0,2,4,,,,,,8.0,57.0,79.0,1150253,,,,,,,,568303,490967,64434,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,Sonitpur,,,,,8,9,85,,,,,,46.0,82.0,564.0,1925975,,,,,,,,919511,830747,123130,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,South Salmara Mankachar,,,,,0,5,1,,,,,,15.0,37.0,7.0,555114,,,,,,,,292870,255167,15734,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,Tinsukia,,,,,0,0,0,,,,,,1.0,3.0,36.0,1316948,,,,,,,,1003599,903119,107957,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,Udalguri,,,,,1,9,9,,,,,,9.0,34.0,105.0,832769,,,,,,,,628943,474152,31333,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,Unknown,0.0,0.0,0.0,,0,0,0,83.0,26.0,0.0,50.0,,0.0,0.0,0.0,0,,,,746079.0,8035.0,735492.0,,0,0,0,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
2022-11-07,AS,0,0,0,0,324,785,1560,83,26.0,0.0,50.0,,1153.0,5314.0,8411.0,West Karbi Anglong,,,,,3,16,41,,,,,,76.0,61.0,160.0,300320,,,,,,,,194991,106042,16929,0,2022-11-08 23:21:21.060957,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24805166,22095521,3299732,0,0.0,0.0
