Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-07,CT,15,0,19,0,186,715,2282,210,110.0,2.0,144.0,,922.0,6314.0,9927.0,Kondagaon,0,0,0,,0,0,0,1,0.0,0.0,0.0,,12.0,30.0,14.0,578326,,,,16113,102,16011,,481913,490210,227770,0,2022-11-08 23:21:21.060957,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177636,14144,1163376,,21260031,20290632,7416492,0,0.0,0.0
2022-11-07,CT,15,0,19,0,186,715,2282,210,110.0,2.0,144.0,,922.0,6314.0,9927.0,Korba,0,0,0,,2,5,5,10,0.0,0.0,0.0,,22.0,60.0,38.0,1206563,,,,63989,603,63384,,990923,897174,324348,0,2022-11-08 23:21:21.060957,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177636,14144,1163376,,21260031,20290632,7416492,0,0.0,0.0
2022-11-07,CT,15,0,19,0,186,715,2282,210,110.0,2.0,144.0,,922.0,6314.0,9927.0,Koriya,0,0,0,,0,74,419,0,0.0,0.0,0.0,,1.0,1961.0,450.0,659039,,,,29935,182,29753,,504855,515940,217916,0,2022-11-08 23:21:21.060957,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177636,14144,1163376,,21260031,20290632,7416492,0,0.0,0.0
2022-11-07,CT,15,0,19,0,186,715,2282,210,110.0,2.0,144.0,,922.0,6314.0,9927.0,Mahasamund,0,0,0,,0,10,0,16,0.0,0.0,0.0,,9.0,410.0,457.0,1032275,,,,33894,380,33505,,922460,1030373,487985,0,2022-11-08 23:21:21.060957,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177636,14144,1163376,,21260031,20290632,7416492,0,0.0,0.0
2022-11-07,CT,15,0,19,0,186,715,2282,210,110.0,2.0,144.0,,922.0,6314.0,9927.0,Mungeli,0,0,0,,14,11,0,0,0.0,0.0,0.0,,24.0,80.0,24.0,701707,,,,26271,170,26099,,535707,427204,116259,0,2022-11-08 23:21:21.060957,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177636,14144,1163376,,21260031,20290632,7416492,0,0.0,0.0
2022-11-07,CT,15,0,19,0,186,715,2282,210,110.0,2.0,144.0,,922.0,6314.0,9927.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,98.0,163.0,140206,,,,5097,14,5083,,101513,101041,23252,0,2022-11-08 23:21:21.060957,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177636,14144,1163376,,21260031,20290632,7416492,0,0.0,0.0
2022-11-07,CT,15,0,19,0,186,715,2282,210,110.0,2.0,144.0,,922.0,6314.0,9927.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-11-08 23:21:21.060957,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177636,14144,1163376,,21260031,20290632,7416492,0,0.0,0.0
2022-11-07,CT,15,0,19,0,186,715,2282,210,110.0,2.0,144.0,,922.0,6314.0,9927.0,Raigarh,0,0,0,,2,88,165,2,0.0,0.0,0.0,,21.0,305.0,416.0,1493627,,,,74295,1001,73293,,1239305,1435488,440294,0,2022-11-08 23:21:21.060957,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177636,14144,1163376,,21260031,20290632,7416492,0,0.0,0.0
2022-11-07,CT,15,0,19,0,186,715,2282,210,110.0,2.0,144.0,,922.0,6314.0,9927.0,Raipur,0,0,0,,31,13,55,48,0.0,0.0,0.0,,143.0,99.0,252.0,4062160,,,,198600,3271,195294,,2122390,1927584,500486,0,2022-11-08 23:21:21.060957,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177636,14144,1163376,,21260031,20290632,7416492,0,0.0,0.0
2022-11-07,CT,15,0,19,0,186,715,2282,210,110.0,2.0,144.0,,922.0,6314.0,9927.0,Rajnandgaon,0,0,0,,4,9,38,14,0.0,0.0,0.0,,27.0,80.0,448.0,1537520,,,,65083,552,64522,,1331040,1212270,330053,0,2022-11-08 23:21:21.060957,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177636,14144,1163376,,21260031,20290632,7416492,0,0.0,0.0
2022-11-07,CT,15,0,19,0,186,715,2282,210,110.0,2.0,144.0,,922.0,6314.0,9927.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,9.0,249000,,,,9018,21,8997,,175997,159795,72941,0,2022-11-08 23:21:21.060957,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177636,14144,1163376,,21260031,20290632,7416492,0,0.0,0.0
2022-11-07,CT,15,0,19,0,186,715,2282,210,110.0,2.0,144.0,,922.0,6314.0,9927.0,Surajpur,0,0,0,,1,2,7,0,0.0,0.0,0.0,,1.0,6.0,13.0,660280,,,,32304,230,32074,,624972,626280,279466,0,2022-11-08 23:21:21.060957,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177636,14144,1163376,,21260031,20290632,7416492,0,0.0,0.0
2022-11-07,CT,15,0,19,0,186,715,2282,210,110.0,2.0,144.0,,922.0,6314.0,9927.0,Surguja,0,0,0,,2,9,20,8,0.0,0.0,0.0,,3.0,23.0,205.0,420661,,,,38785,251,38531,,815786,796502,391132,0,2022-11-08 23:21:21.060957,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177636,14144,1163376,,21260031,20290632,7416492,0,0.0,0.0
2022-11-07,CT,15,0,19,0,186,715,2282,210,110.0,2.0,144.0,,922.0,6314.0,9927.0,Unknown,15,0,19,,0,0,0,0,,,,,,,,0,,,,110,2,144,,0,0,0,0,2022-11-08 23:21:21.060957,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177636,14144,1163376,,21260031,20290632,7416492,0,,
2022-11-07,CT,15,0,19,0,186,715,2282,210,110.0,2.0,144.0,,922.0,6314.0,9927.0,Uttar Bastar Kanker,0,0,0,,0,20,0,4,0.0,0.0,0.0,,7.0,297.0,673.0,748593,,,,28576,239,28334,,602151,630091,538401,0,2022-11-08 23:21:21.060957,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177636,14144,1163376,,21260031,20290632,7416492,0,0.0,0.0
