Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-07,TT,625,0,1119,150998,8917,29189,101990,12508,7503.0,1432.0,9668.0,1011352.0,56408.0,198644.0,708949.0,Lakshadweep,0,0,0,0,0,1,44,0,0.0,0.0,0.0,0.0,3.0,20.0,717.0,68000,0,0,0,11415,52,11363,0,61802,60433,21389,0,2022-11-08 23:21:21.060957,1332900000,2022-11-08 23:21:21.061238,https://www.icmr.gov.in/,0,44662141,530509,44117611,902104560,1026919883,950315398,220200425,0,0.0,0.0
2022-11-07,TT,625,0,1119,150998,8917,29189,101990,12508,7503.0,1432.0,9668.0,1011352.0,56408.0,198644.0,708949.0,Madhya Pradesh,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,0.0,595.0,2788.0,14289.0,82232000,0,0,0,1054824,10776,1043982,0,60742850,59195899,13588818,0,2022-11-08 23:21:21.060957,1332900000,2022-11-08 23:21:21.061238,https://www.icmr.gov.in/,0,44662141,530509,44117611,902104560,1026919883,950315398,220200425,0,0.0,0.0
2022-11-07,TT,625,0,1119,150998,8917,29189,101990,12508,7503.0,1432.0,9668.0,1011352.0,56408.0,198644.0,708949.0,Maharashtra,91,0,126,0,329,1125,1765,1994,1581.0,8.0,1536.0,0.0,2997.0,9200.0,26031.0,122153000,0,0,0,8133494,148394,7983575,0,91626197,76496602,9376695,0,2022-11-08 23:21:21.060957,1332900000,2022-11-08 23:21:21.061238,https://www.icmr.gov.in/,0,44662141,530509,44117611,902104560,1026919883,950315398,220200425,0,0.0,0.0
2022-11-07,TT,625,0,1119,150998,8917,29189,101990,12508,7503.0,1432.0,9668.0,1011352.0,56408.0,198644.0,708949.0,Manipur,1,0,3,0,48,131,260,23,6.0,0.0,20.0,0.0,286.0,760.0,1164.0,3103000,0,0,0,139891,2149,137737,0,1647719,1334567,275216,0,2022-11-08 23:21:21.060957,1332900000,2022-11-08 23:21:21.061238,https://www.icmr.gov.in/,0,44662141,530509,44117611,902104560,1026919883,950315398,220200425,0,0.0,0.0
2022-11-07,TT,625,0,1119,150998,8917,29189,101990,12508,7503.0,1432.0,9668.0,1011352.0,56408.0,198644.0,708949.0,Meghalaya,1,0,0,0,5,20,57,13,4.0,0.0,14.0,0.0,86.0,184.0,469.0,3224000,0,0,0,96768,1624,95140,0,1445998,1086277,85143,0,2022-11-08 23:21:21.060957,1332900000,2022-11-08 23:21:21.061238,https://www.icmr.gov.in/,0,44662141,530509,44117611,902104560,1026919883,950315398,220200425,0,0.0,0.0
2022-11-07,TT,625,0,1119,150998,8917,29189,101990,12508,7503.0,1432.0,9668.0,1011352.0,56408.0,198644.0,708949.0,Mizoram,1,0,7,0,1,3,77,67,67.0,0.0,47.0,0.0,16.0,77.0,544.0,1192000,0,0,0,238871,726,238091,0,894098,747845,145564,0,2022-11-08 23:21:21.060957,1332900000,2022-11-08 23:21:21.061238,https://www.icmr.gov.in/,0,44662141,530509,44117611,902104560,1026919883,950315398,220200425,0,0.0,0.0
2022-11-07,TT,625,0,1119,150998,8917,29189,101990,12508,7503.0,1432.0,9668.0,1011352.0,56408.0,198644.0,708949.0,Nagaland,0,0,7,0,4,9,4,4,8.0,0.0,12.0,0.0,32.0,48.0,87.0,2150000,0,0,0,35984,782,35202,0,923332,743747,68562,0,2022-11-08 23:21:21.060957,1332900000,2022-11-08 23:21:21.061238,https://www.icmr.gov.in/,0,44662141,530509,44117611,902104560,1026919883,950315398,220200425,0,0.0,0.0
2022-11-07,TT,625,0,1119,150998,8917,29189,101990,12508,7503.0,1432.0,9668.0,1011352.0,56408.0,198644.0,708949.0,Odisha,6,0,22,0,22,113,1654,392,135.0,1.0,208.0,0.0,610.0,2902.0,31918.0,43671000,0,0,0,1336267,9204,1326862,0,35249287,32998196,13167748,0,2022-11-08 23:21:21.060957,1332900000,2022-11-08 23:21:21.061238,https://www.icmr.gov.in/,0,44662141,530509,44117611,902104560,1026919883,950315398,220200425,0,0.0,0.0
2022-11-07,TT,625,0,1119,150998,8917,29189,101990,12508,7503.0,1432.0,9668.0,1011352.0,56408.0,198644.0,708949.0,Puducherry,0,0,5,0,12,100,229,167,66.0,1.0,142.0,0.0,65.0,455.0,1115.0,1504000,0,0,0,175441,1975,173409,0,993969,863048,400614,0,2022-11-08 23:21:21.060957,1332900000,2022-11-08 23:21:21.061238,https://www.icmr.gov.in/,0,44662141,530509,44117611,902104560,1026919883,950315398,220200425,0,0.0,0.0
2022-11-07,TT,625,0,1119,150998,8917,29189,101990,12508,7503.0,1432.0,9668.0,1011352.0,56408.0,198644.0,708949.0,Punjab,1228,0,16,0,113,419,495,136,2665.0,1369.0,88.0,0.0,1799.0,4383.0,5660.0,29859000,0,0,0,785254,19289,764660,0,24147854,20958578,1816828,0,2022-11-08 23:21:21.060957,1332900000,2022-11-08 23:21:21.061238,https://www.icmr.gov.in/,0,44662141,530509,44117611,902104560,1026919883,950315398,220200425,0,0.0,0.0
2022-11-07,TT,625,0,1119,150998,8917,29189,101990,12508,7503.0,1432.0,9668.0,1011352.0,56408.0,198644.0,708949.0,Rajasthan,23,0,54,0,361,2055,3948,357,312.0,1.0,256.0,0.0,2707.0,13799.0,24521.0,77264000,0,0,0,1314735,9646,1304759,0,56986589,50801776,7190771,0,2022-11-08 23:21:21.060957,1332900000,2022-11-08 23:21:21.061238,https://www.icmr.gov.in/,0,44662141,530509,44117611,902104560,1026919883,950315398,220200425,0,0.0,0.0
2022-11-07,TT,625,0,1119,150998,8917,29189,101990,12508,7503.0,1432.0,9668.0,1011352.0,56408.0,198644.0,708949.0,Sikkim,0,0,3,0,0,4,75,25,11.0,1.0,14.0,0.0,11.0,29.0,432.0,664000,0,0,0,44300,499,43794,0,591824,554518,210445,0,2022-11-08 23:21:21.060957,1332900000,2022-11-08 23:21:21.061238,https://www.icmr.gov.in/,0,44662141,530509,44117611,902104560,1026919883,950315398,220200425,0,0.0,0.0
2022-11-07,TT,625,0,1119,150998,8917,29189,101990,12508,7503.0,1432.0,9668.0,1011352.0,56408.0,198644.0,708949.0,Tamil Nadu,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,75695000,0,0,0,3592919,38048,3553898,0,61176052,57094238,8953398,0,2022-11-08 23:21:21.060957,1332900000,2022-11-08 23:21:21.061238,https://www.icmr.gov.in/,0,44662141,530509,44117611,902104560,1026919883,950315398,220200425,0,0.0,0.0
2022-11-07,TT,625,0,1119,150998,8917,29189,101990,12508,7503.0,1432.0,9668.0,1011352.0,56408.0,198644.0,708949.0,Telangana,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,0.0,2298.0,6514.0,84759.0,37220000,0,0,0,840623,4111,836093,0,32432935,31516859,13123821,0,2022-11-08 23:21:21.060957,1332900000,2022-11-08 23:21:21.061238,https://www.icmr.gov.in/,0,44662141,530509,44117611,902104560,1026919883,950315398,220200425,0,0.0,0.0
2022-11-07,TT,625,0,1119,150998,8917,29189,101990,12508,7503.0,1432.0,9668.0,1011352.0,56408.0,198644.0,708949.0,Tripura,0,0,6,0,17,71,72,56,9.0,0.0,27.0,0.0,98.0,369.0,1241.0,3992000,0,0,0,108024,940,107073,0,2915966,2519408,470332,0,2022-11-08 23:21:21.060957,1332900000,2022-11-08 23:21:21.061238,https://www.icmr.gov.in/,0,44662141,530509,44117611,902104560,1026919883,950315398,220200425,0,0.0,0.0
2022-11-07,TT,625,0,1119,150998,8917,29189,101990,12508,7503.0,1432.0,9668.0,1011352.0,56408.0,198644.0,708949.0,Uttar Pradesh,19,0,26,0,572,1488,10559,393,215.0,3.0,222.0,0.0,2959.0,12758.0,59305.0,224979000,0,0,0,2127780,23631,2103858,0,176938762,168753725,44614288,0,2022-11-08 23:21:21.060957,1332900000,2022-11-08 23:21:21.061238,https://www.icmr.gov.in/,0,44662141,530509,44117611,902104560,1026919883,950315398,220200425,0,0.0,0.0
2022-11-07,TT,625,0,1119,150998,8917,29189,101990,12508,7503.0,1432.0,9668.0,1011352.0,56408.0,198644.0,708949.0,Uttarakhand,6,0,9,0,69,481,2628,66,46.0,0.0,50.0,0.0,413.0,1656.0,13731.0,11141000,0,0,0,449193,7751,441385,0,9113339,8717587,2160329,0,2022-11-08 23:21:21.060957,1332900000,2022-11-08 23:21:21.061238,https://www.icmr.gov.in/,0,44662141,530509,44117611,902104560,1026919883,950315398,220200425,0,0.0,0.0
2022-11-07,TT,625,0,1119,150998,8917,29189,101990,12508,7503.0,1432.0,9668.0,1011352.0,56408.0,198644.0,708949.0,West Bengal,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,96906000,0,0,0,2118226,21530,2096313,0,73514741,66670910,15672724,0,2022-11-08 23:21:21.060957,1332900000,2022-11-08 23:21:21.061238,https://www.icmr.gov.in/,0,44662141,530509,44117611,902104560,1026919883,950315398,220200425,0,0.0,0.0
