Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-07,PB,1228,0,16,0,113,419,495,136,174.0,-1223.0,235.0,0.0,1799.0,4383.0,5660.0,Kapurthala,0,0,0,,11,3,5,9,0.0,0.0,0.0,,54.0,52.0,67.0,817668,,,,22591,601,21985,,710972,635467,71998,0,2022-11-08 23:21:21.060957,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785254,19289,764660,20891419,24147854,20958578,1816828,0,0.0,0.0
2022-11-07,PB,1228,0,16,0,113,419,495,136,174.0,-1223.0,235.0,0.0,1799.0,4383.0,5660.0,Ludhiana,0,0,0,,32,104,76,15,0.0,0.0,0.0,,164.0,493.0,409.0,3487882,,,,113587,3018,110553,,3386925,2604070,210131,0,2022-11-08 23:21:21.060957,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785254,19289,764660,20891419,24147854,20958578,1816828,0,0.0,0.0
2022-11-07,PB,1228,0,16,0,113,419,495,136,174.0,-1223.0,235.0,0.0,1799.0,4383.0,5660.0,Mansa,0,0,0,,1,1,9,0,0.0,0.0,0.0,,38.0,110.0,249.0,768808,,,,17419,392,17027,,664664,667778,20527,0,2022-11-08 23:21:21.060957,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785254,19289,764660,20891419,24147854,20958578,1816828,0,0.0,0.0
2022-11-07,PB,1228,0,16,0,113,419,495,136,174.0,-1223.0,235.0,0.0,1799.0,4383.0,5660.0,Moga,0,0,0,,1,9,0,0,0.0,0.0,0.0,,57.0,380.0,173.0,992289,,,,11249,272,10977,,816770,756235,66477,0,2022-11-08 23:21:21.060957,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785254,19289,764660,20891419,24147854,20958578,1816828,0,0.0,0.0
2022-11-07,PB,1228,0,16,0,113,419,495,136,174.0,-1223.0,235.0,0.0,1799.0,4383.0,5660.0,Pathankot,0,0,0,,1,3,9,8,0.0,0.0,0.0,,33.0,117.0,68.0,626154,,,,25036,521,24507,,605444,544840,75376,0,2022-11-08 23:21:21.060957,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785254,19289,764660,20891419,24147854,20958578,1816828,0,0.0,0.0
2022-11-07,PB,1228,0,16,0,113,419,495,136,174.0,-1223.0,235.0,0.0,1799.0,4383.0,5660.0,Patiala,0,0,0,,3,39,78,8,0.0,0.0,0.0,,78.0,192.0,466.0,2892282,,,,64230,1722,62500,,1521970,1237709,105425,0,2022-11-08 23:21:21.060957,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785254,19289,764660,20891419,24147854,20958578,1816828,0,0.0,0.0
2022-11-07,PB,1228,0,16,0,113,419,495,136,174.0,-1223.0,235.0,0.0,1799.0,4383.0,5660.0,Rupnagar,0,0,0,,0,0,3,3,0.0,0.0,0.0,,67.0,148.0,58.0,683349,,,,19089,460,18627,,570729,567970,55153,0,2022-11-08 23:21:21.060957,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785254,19289,764660,20891419,24147854,20958578,1816828,0,0.0,0.0
2022-11-07,PB,1228,0,16,0,113,419,495,136,174.0,-1223.0,235.0,0.0,1799.0,4383.0,5660.0,S.A.S. Nagar,0,0,0,,9,7,8,31,0.0,0.0,0.0,,39.0,65.0,127.0,986147,,,,101105,1168,99908,,1159212,883737,71316,0,2022-11-08 23:21:21.060957,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785254,19289,764660,20891419,24147854,20958578,1816828,0,0.0,0.0
2022-11-07,PB,1228,0,16,0,113,419,495,136,174.0,-1223.0,235.0,0.0,1799.0,4383.0,5660.0,Sangrur,0,0,0,,2,38,11,0,0.0,0.0,0.0,,26.0,316.0,297.0,1654408,,,,14710,869,13841,,1302513,1084144,77433,0,2022-11-08 23:21:21.060957,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785254,19289,764660,20891419,24147854,20958578,1816828,0,0.0,0.0
2022-11-07,PB,1228,0,16,0,113,419,495,136,174.0,-1223.0,235.0,0.0,1799.0,4383.0,5660.0,Shahid Bhagat Singh Nagar,0,0,0,,0,27,0,0,0.0,0.0,0.0,,179.0,297.0,16.0,614362,,,,13871,409,13459,,533254,474396,38568,0,2022-11-08 23:21:21.060957,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785254,19289,764660,20891419,24147854,20958578,1816828,0,0.0,0.0
2022-11-07,PB,1228,0,16,0,113,419,495,136,174.0,-1223.0,235.0,0.0,1799.0,4383.0,5660.0,Sri Muktsar Sahib,0,0,0,,0,9,0,0,0.0,0.0,0.0,,262.0,353.0,126.0,902702,,,,22835,542,22291,,691113,599572,32272,0,2022-11-08 23:21:21.060957,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785254,19289,764660,20891419,24147854,20958578,1816828,0,0.0,0.0
2022-11-07,PB,1228,0,16,0,113,419,495,136,174.0,-1223.0,235.0,0.0,1799.0,4383.0,5660.0,Tarn Taran,0,0,0,,11,36,63,2,0.0,0.0,0.0,,119.0,336.0,550.0,1120070,,,,11057,399,10654,,954190,867238,69449,0,2022-11-08 23:21:21.060957,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785254,19289,764660,20891419,24147854,20958578,1816828,0,0.0,0.0
2022-11-07,PB,1228,0,16,0,113,419,495,136,174.0,-1223.0,235.0,0.0,1799.0,4383.0,5660.0,Unknown,1228,0,16,,0,0,0,0,174.0,-1223.0,235.0,,0.0,0.0,0.0,0,,,,174,-1223,235,,0,0,0,0,2022-11-08 23:21:21.060957,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785254,19289,764660,20891419,24147854,20958578,1816828,0,,
