Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Kancheepuram,0.0,0.0,0.0,,11,98,372,19,0.0,0.0,0.0,,199.0,709.0,2933.0,1166401,,,,98386.0,1303.0,97070.0,,931788,751744,144269,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Kanyakumari,0.0,0.0,0.0,,4,5,33,17,0.0,0.0,0.0,,122.0,117.0,167.0,1863178,,,,90464.0,1086.0,89304.0,,1401228,1186422,207610,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Karur,0.0,0.0,0.0,,12,6,48,1,0.0,0.0,0.0,,46.0,53.0,200.0,1076588,,,,30282.0,372.0,29894.0,,917368,917228,204321,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Krishnagiri,0.0,0.0,0.0,,3,2,13,18,0.0,0.0,0.0,,54.0,964.0,234.0,1883731,,,,62662.0,372.0,62193.0,,1532677,1449790,230539,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Madurai,0.0,0.0,0.0,,14,230,38,7,0.0,0.0,0.0,,254.0,6640.0,949.0,3991038,,,,93307.0,1236.0,92024.0,,2308716,2177503,332815,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,5,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Nagapattinam,0.0,0.0,0.0,,5,4,4,4,0.0,0.0,0.0,,116.0,1127.0,227.0,1614069,,,,26066.0,375.0,25685.0,,1326887,1260609,253563,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Namakkal,0.0,0.0,0.0,,5,11,3,5,0.0,0.0,0.0,,64.0,56.0,54.0,1721179,,,,69817.0,534.0,69254.0,,1367513,1147997,156089,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Nilgiris,0.0,0.0,0.0,,0,1,1,7,0.0,0.0,0.0,,5.0,266.0,3.0,735071,,,,42937.0,226.0,42694.0,,595293,601759,193565,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Perambalur,0.0,0.0,0.0,,1,1,0,3,0.0,0.0,0.0,,20.0,26.0,75.0,564511,,,,14968.0,249.0,14684.0,,449747,452127,90706,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Pudukkottai,0.0,0.0,0.0,,4,5,3,3,0.0,0.0,0.0,,55.0,112.0,274.0,1918725,,,,35314.0,426.0,34866.0,,1412955,1409085,210468,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Railway Quarantine,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,15.0,44.0,92.0,1337560,,,,25028.0,369.0,24637.0,,1148244,1151188,249471,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Ranipet,0.0,0.0,0.0,,10,1,2,8,0.0,0.0,0.0,,43.0,111.0,43.0,1210277,,,,56710.0,787.0,55916.0,,944739,775435,110707,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Salem,0.0,0.0,0.0,,63,8,5,15,0.0,0.0,0.0,,418.0,232.0,351.0,3480008,,,,131891.0,1764.0,130065.0,,2918633,2777301,378263,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Sivaganga,0.0,0.0,0.0,,2,1,0,10,0.0,0.0,0.0,,21.0,29.0,68.0,1341250,,,,25262.0,219.0,24991.0,,1141014,1107552,139091,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Tenkasi,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,1.0,40.0,110.0,1407627,,,,33984.0,490.0,33481.0,,1248572,1220418,276399,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Thanjavur,0.0,0.0,0.0,,44,34,0,4,0.0,0.0,0.0,,164.0,1185.0,107.0,2402781,,,,93636.0,1041.0,92558.0,,2054819,1969168,147736,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Theni,0.0,0.0,0.0,,0,0,0,4,0.0,0.0,0.0,,49.0,37.0,103.0,1243684,,,,51872.0,533.0,51323.0,,908593,880400,148812,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,26,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,2,0.0,0.0,0.0,,3.0,21.0,9.0,1268094,,,,49022.0,473.0,48528.0,,1019562,925358,110110,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Thoothukkudi,0.0,0.0,0.0,,96,1,64,13,0.0,0.0,0.0,,573.0,98.0,488.0,1738376,,,,67461.0,448.0,66951.0,,1518183,1358542,307351,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Tiruchirappalli,0.0,0.0,0.0,,5,15,6,15,0.0,0.0,0.0,,63.0,139.0,160.0,2713858,,,,98306.0,1161.0,97086.0,,2391117,2090857,318838,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Tirunelveli,0.0,0.0,0.0,,46,18,613,19,0.0,0.0,0.0,,512.0,365.0,2649.0,1665253,,,,66284.0,445.0,65779.0,,1310653,1245011,144403,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Tirupathur,0.0,0.0,0.0,,4,6,109,0,0.0,0.0,0.0,,45.0,106.0,417.0,1111812,,,,36095.0,633.0,35457.0,,855636,788280,107511,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Tiruppur,0.0,0.0,0.0,,49,72,6,11,0.0,0.0,0.0,,180.0,414.0,164.0,2471222,,,,132260.0,1053.0,131187.0,,2147118,1732267,195992,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Tiruvannamalai,0.0,0.0,0.0,,2,2,20,14,0.0,0.0,0.0,,24.0,18.0,40.0,2468965,,,,68513.0,685.0,67812.0,,2158587,2350044,490271,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Unknown,109.0,0.0,191.0,,0,0,0,0,876.0,0.0,1505.0,,0.0,0.0,0.0,0,,,,1028.0,0.0,1787.0,,0,0,0,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Vellore,0.0,0.0,0.0,,1,0,3,4,0.0,0.0,0.0,,33.0,23.0,60.0,1614242,,,,58172.0,1163.0,56981.0,,1385045,1483233,212828,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Viluppuram,0.0,0.0,0.0,,0,0,0,12,0.0,0.0,0.0,,1.0,1.0,1.0,2093003,,,,56506.0,367.0,56114.0,,1895610,1918308,224362,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
2022-11-07,TN,109,0,191,0,455,767,1904,1572,876.0,0.0,1505.0,0.0,3873.0,16180.0,12787.0,Virudhunagar,0.0,0.0,0.0,,5,89,317,13,0.0,0.0,0.0,,30.0,732.0,857.0,1943309,,,,59690.0,555.0,59091.0,,1760162,1668562,389776,0,2022-11-08 23:21:21.060957,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592919,38048,3553898,69765914,61176052,57094238,8953398,0,0.0,0.0
