Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Khammam,,,,,1,0,55,,,,,,1.0,0.0,1266.0,1401639,,,,,,,,1220549,1221904,491422,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Komaram Bheem,,,,,0,0,46,,,,,,1.0,65.0,2784.0,515835,,,,,,,,430870,389816,122390,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Mahabubabad,,,,,0,0,237,,,,,,4.0,5.0,2096.0,1318110,,,,,,,,650053,649441,209298,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Mahabubnagar,,,,,0,0,20,,,,,,3.0,2.0,26.0,0,,,,,,,,805672,817583,356069,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Mancherial,,,,,0,3,17,,,,,,31.0,143.0,2033.0,807037,,,,,,,,629206,609826,283654,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Medak,,,,,2,17,1709,,,,,,70.0,868.0,10837.0,767428,,,,,,,,659137,665543,366709,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Medchal Malkajgiri,,,,,20,36,183,,,,,,353.0,750.0,1367.0,2542203,,,,,,,,2872890,2822052,1007251,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Mulugu,,,,,0,70,143,,,,,,0.0,484.0,1084.0,294671,,,,,,,,247328,256935,162387,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,4.0,253.0,893308,,,,,,,,723932,722453,431162,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Nalgonda,,,,,0,0,0,,,,,,0.0,25.0,2452.0,1631399,,,,,,,,1396871,1440543,643606,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Narayanpet,,,,,0,0,8,,,,,,0.0,1.0,461.0,566874,,,,,,,,484337,485190,279127,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235447,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Nizamabad,,,,,0,2,9,,,,,,29.0,82.0,1146.0,1534428,,,,,,,,1264151,1249383,293610,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Peddapalli,,,,,1,0,9,,,,,,8.0,1.0,54.0,795332,,,,,,,,686304,676507,319599,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Rajanna Sircilla,,,,,0,0,116,,,,,,2.0,0.0,607.0,546121,,,,,,,,480711,475967,228813,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Ranga Reddy,,,,,37,77,1150,,,,,,256.0,831.0,18663.0,2551731,,,,,,,,3065846,2739626,683774,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Sangareddy,,,,,2,0,168,,,,,,32.0,23.0,8974.0,1527628,,,,,,,,1422475,1493037,1310770,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Siddipet,,,,,3,14,113,,,,,,34.0,228.0,3024.0,993376,,,,,,,,849839,852423,458288,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Suryapet,,,,,0,3,177,,,,,,15.0,13.0,2594.0,1099560,,,,,,,,919415,943521,385625,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Unknown,41.0,0.0,69.0,,0,0,0,509.0,419.0,0.0,521.0,,0.0,0.0,0.0,0,,,,840623.0,4111.0,836093.0,,0,0,0,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Vikarabad,,,,,1,89,17,,,,,,659.0,1354.0,7493.0,881250,,,,,,,,802356,800150,436794,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,698.0,751553,,,,,,,,489191,494062,287521,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Warangal Rural,,,,,0,0,0,,,,,,2.0,38.0,243.0,716457,,,,,,,,598617,594234,199241,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Warangal Urban,,,,,4,6,4,,,,,,16.0,63.0,1763.0,1135707,,,,,,,,1010003,979090,405113,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
2022-11-07,TG,41,0,69,0,139,465,5305,509,419.0,0.0,521.0,,2298.0,6514.0,84759.0,Yadadri Bhuvanagiri,,,,,0,0,8,,,,,,2.0,17.0,78.0,726465,,,,,,,,617070,614903,260617,0,2022-11-08 23:21:21.060957,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840623,4111,836093,,32432935,31516859,13123821,0,0.0,0.0
