Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-07,KA,78,0,137,0,579,5413,6851,1106.0,733.0,43.0,975.0,0.0,3116.0,21502.0,45399.0,Dakshina Kannada,0,0,0,,6,272,62,31,0.0,0.0,0.0,,99.0,1067.0,535.0,2083625,,,,137156.0,1851.0,135285.0,,1885726,1891032,220220,0,2022-11-08 23:21:21.060957,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069727,40300,4027555,69414797,55144439,55253517,10168277,0,-42.0,-10.0
2022-11-07,KA,78,0,137,0,579,5413,6851,1106.0,733.0,43.0,975.0,0.0,3116.0,21502.0,45399.0,Davanagere,0,0,0,,4,1,84,1,0.0,0.0,0.0,,26.0,20.0,979.0,1946905,,,,58162.0,628.0,57532.0,,1382370,1401936,308538,0,2022-11-08 23:21:21.060957,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069727,40300,4027555,69414797,55144439,55253517,10168277,0,-42.0,0.0
2022-11-07,KA,78,0,137,0,579,5413,6851,1106.0,733.0,43.0,975.0,0.0,3116.0,21502.0,45399.0,Dharwad,0,0,0,,46,451,579,31,0.0,0.0,0.0,,160.0,1454.0,2550.0,1846993,,,,86293.0,1408.0,84854.0,,1668258,1669845,288443,0,2022-11-08 23:21:21.060957,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069727,40300,4027555,69414797,55144439,55253517,10168277,0,-42.0,-7.0
2022-11-07,KA,78,0,137,0,579,5413,6851,1106.0,733.0,43.0,975.0,0.0,3116.0,21502.0,45399.0,Gadag,0,0,0,,0,0,335,1,0.0,0.0,0.0,,16.0,718.0,898.0,1065235,,,,30694.0,339.0,30354.0,,921193,913611,150178,0,2022-11-08 23:21:21.060957,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069727,40300,4027555,69414797,55144439,55253517,10168277,0,-42.0,0.0
2022-11-07,KA,78,0,137,0,579,5413,6851,1106.0,733.0,43.0,975.0,0.0,3116.0,21502.0,45399.0,Hassan,0,0,0,,75,64,54,14,0.0,0.0,0.0,,96.0,160.0,667.0,1776221,,,,145735.0,1308.0,144417.0,,1491778,1506232,420823,0,2022-11-08 23:21:21.060957,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069727,40300,4027555,69414797,55144439,55253517,10168277,0,-42.0,-2.0
2022-11-07,KA,78,0,137,0,579,5413,6851,1106.0,733.0,43.0,975.0,0.0,3116.0,21502.0,45399.0,Haveri,0,0,0,,0,67,551,11,0.0,0.0,0.0,,4.0,213.0,719.0,1598506,,,,27196.0,674.0,26517.0,,1342884,1350904,192308,0,2022-11-08 23:21:21.060957,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069727,40300,4027555,69414797,55144439,55253517,10168277,0,-42.0,0.0
2022-11-07,KA,78,0,137,0,579,5413,6851,1106.0,733.0,43.0,975.0,0.0,3116.0,21502.0,45399.0,Kalaburagi,0,0,0,,14,20,192,18,0.0,0.0,0.0,,60.0,55.0,704.0,2564892,,,,77614.0,890.0,76706.0,,2138716,2152937,209470,0,2022-11-08 23:21:21.060957,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069727,40300,4027555,69414797,55144439,55253517,10168277,0,-42.0,0.0
2022-11-07,KA,78,0,137,0,579,5413,6851,1106.0,733.0,43.0,975.0,0.0,3116.0,21502.0,45399.0,Kodagu,0,0,0,,2,2,529,7,0.0,0.0,0.0,,8.0,16.0,1330.0,554762,,,,50834.0,354.0,50475.0,,455253,463394,108418,0,2022-11-08 23:21:21.060957,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069727,40300,4027555,69414797,55144439,55253517,10168277,0,-42.0,-1.0
2022-11-07,KA,78,0,137,0,579,5413,6851,1106.0,733.0,43.0,975.0,0.0,3116.0,21502.0,45399.0,Kolar,0,0,0,,1,45,117,9,0.0,0.0,0.0,,39.0,75.0,2274.0,1540231,,,,64158.0,667.0,63476.0,,1336676,1377635,333204,0,2022-11-08 23:21:21.060957,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069727,40300,4027555,69414797,55144439,55253517,10168277,0,-42.0,0.0
2022-11-07,KA,78,0,137,0,579,5413,6851,1106.0,733.0,43.0,975.0,0.0,3116.0,21502.0,45399.0,Koppal,0,0,0,,5,86,182,4,0.0,0.0,0.0,,81.0,898.0,2261.0,1391292,,,,41574.0,544.0,41028.0,,1155218,1155748,290599,0,2022-11-08 23:21:21.060957,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069727,40300,4027555,69414797,55144439,55253517,10168277,0,-42.0,0.0
2022-11-07,KA,78,0,137,0,579,5413,6851,1106.0,733.0,43.0,975.0,0.0,3116.0,21502.0,45399.0,Mandya,0,0,0,,3,20,3,6,0.0,0.0,0.0,,505.0,832.0,844.0,1808680,,,,102405.0,712.0,101687.0,,1469179,1509689,405337,0,2022-11-08 23:21:21.060957,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069727,40300,4027555,69414797,55144439,55253517,10168277,0,-42.0,0.0
2022-11-07,KA,78,0,137,0,579,5413,6851,1106.0,733.0,43.0,975.0,0.0,3116.0,21502.0,45399.0,Mysuru,0,0,0,,22,1837,135,56,0.0,0.0,0.0,,114.0,3904.0,1357.0,2994744,,,,233802.0,2572.0,231194.0,,2744561,2771727,669982,0,2022-11-08 23:21:21.060957,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069727,40300,4027555,69414797,55144439,55253517,10168277,0,-42.0,0.0
2022-11-07,KA,78,0,137,0,579,5413,6851,1106.0,733.0,43.0,975.0,0.0,3116.0,21502.0,45399.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-11-08 23:21:21.060957,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069727,40300,4027555,69414797,55144439,55253517,10168277,0,-42.0,0.0
2022-11-07,KA,78,0,137,0,579,5413,6851,1106.0,733.0,43.0,975.0,0.0,3116.0,21502.0,45399.0,Raichur,0,0,0,,11,107,1268,2,0.0,0.0,0.0,,22.0,250.0,4710.0,1924773,,,,46306.0,369.0,45930.0,,1534943,1545718,269099,0,2022-11-08 23:21:21.060957,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069727,40300,4027555,69414797,55144439,55253517,10168277,0,-42.0,0.0
2022-11-07,KA,78,0,137,0,579,5413,6851,1106.0,733.0,43.0,975.0,0.0,3116.0,21502.0,45399.0,Ramanagara,0,0,0,,18,2,141,5,0.0,0.0,0.0,,68.0,412.0,715.0,1082739,,,,31286.0,349.0,30935.0,,904338,920570,266008,0,2022-11-08 23:21:21.060957,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069727,40300,4027555,69414797,55144439,55253517,10168277,0,-42.0,0.0
2022-11-07,KA,78,0,137,0,579,5413,6851,1106.0,733.0,43.0,975.0,0.0,3116.0,21502.0,45399.0,Shivamogga,0,0,0,,80,156,590,11,0.0,0.0,0.0,,216.0,483.0,1942.0,1755512,,,,84612.0,1144.0,83455.0,,1462055,1448636,204076,0,2022-11-08 23:21:21.060957,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069727,40300,4027555,69414797,55144439,55253517,10168277,0,-42.0,-1.0
2022-11-07,KA,78,0,137,0,579,5413,6851,1106.0,733.0,43.0,975.0,0.0,3116.0,21502.0,45399.0,Tumakuru,0,0,0,,22,209,203,5,0.0,0.0,0.0,,355.0,1371.0,1725.0,2681449,,,,160872.0,1223.0,159647.0,,2225732,2222660,282230,0,2022-11-08 23:21:21.060957,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069727,40300,4027555,69414797,55144439,55253517,10168277,0,-42.0,0.0
2022-11-07,KA,78,0,137,0,579,5413,6851,1106.0,733.0,43.0,975.0,0.0,3116.0,21502.0,45399.0,Udupi,0,0,0,,4,38,53,23,0.0,0.0,0.0,,16.0,449.0,450.0,1177908,,,,96429.0,550.0,95874.0,,1090834,1086459,297869,0,2022-11-08 23:21:21.060957,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069727,40300,4027555,69414797,55144439,55253517,10168277,0,-42.0,0.0
2022-11-07,KA,78,0,137,0,579,5413,6851,1106.0,733.0,43.0,975.0,0.0,3116.0,21502.0,45399.0,Unknown,78,0,137,,0,0,0,0,,,,,,,,0,,,,733.0,43.0,975.0,,0,0,0,0,2022-11-08 23:21:21.060957,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069727,40300,4027555,69414797,55144439,55253517,10168277,0,,
2022-11-07,KA,78,0,137,0,579,5413,6851,1106.0,733.0,43.0,975.0,0.0,3116.0,21502.0,45399.0,Uttara Kannada,0,0,0,,0,0,248,8,0.0,0.0,0.0,,9.0,287.0,1047.0,1353299,,,,71993.0,818.0,71172.0,,1176440,1187580,233363,0,2022-11-08 23:21:21.060957,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069727,40300,4027555,69414797,55144439,55253517,10168277,0,-42.0,0.0
2022-11-07,KA,78,0,137,0,579,5413,6851,1106.0,733.0,43.0,975.0,0.0,3116.0,21502.0,45399.0,Vijayapura,0,0,0,,1,2,75,10,0.0,0.0,0.0,,43.0,1331.0,177.0,2175102,,,,41224.0,522.0,40694.0,,1939312,1907760,338487,0,2022-11-08 23:21:21.060957,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069727,40300,4027555,69414797,55144439,55253517,10168277,0,-42.0,0.0
2022-11-07,KA,78,0,137,0,579,5413,6851,1106.0,733.0,43.0,975.0,0.0,3116.0,21502.0,45399.0,Yadgir,0,0,0,,0,0,0,1,0.0,0.0,0.0,,2.0,1.0,199.0,1172985,,,,30024.0,211.0,29813.0,,970260,988388,255710,0,2022-11-08 23:21:21.060957,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069727,40300,4027555,69414797,55144439,55253517,10168277,0,-42.0,0.0
