Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,Kalimpong,0,0,0,,0,3,168,0,0.0,0.0,0.0,,17.0,31.0,528.0,251642,,,,8518,58,8449,,210996,196426,43742,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,Kolkata,0,0,0,,39,67,246,0,0.0,0.0,0.0,,228.0,572.0,1946.0,4486679,,,,447186,5656,441244,,5336070,4423072,1234720,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,Malda,0,0,0,,151,650,372,0,0.0,0.0,0.0,,804.0,2136.0,3947.0,3997970,,,,44458,199,44207,,2938000,2424774,386590,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,Murshidabad,0,0,0,,508,754,85,0,0.0,0.0,0.0,,1443.0,2733.0,725.0,7102430,,,,41643,356,41256,,5595684,4912876,829309,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,Nadia,0,0,0,,13,32,57,0,0.0,0.0,0.0,,81.0,148.0,271.0,5168488,,,,87662,944,86634,,4056980,3564892,703329,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,North 24 Parganas,0,0,0,,21,75,258,0,0.0,0.0,0.0,,195.0,539.0,2632.0,10082852,,,,403113,5338,397514,,7909195,7197866,1843338,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,Paschim Bardhaman,0,0,0,,33,55,199,0,0.0,0.0,0.0,,132.0,297.0,1615.0,2882031,,,,75649,432,75165,,2244145,1987352,456527,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,Paschim Medinipur,0,0,0,,10,63,1959,0,0.0,0.0,0.0,,96.0,267.0,5261.0,5094238,,,,62578,530,61992,,3840375,3640706,941503,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,Purba Bardhaman,0,0,0,,16,79,260,0,0.0,0.0,0.0,,354.0,985.0,2092.0,4835532,,,,55455,238,55149,,3914153,3441023,698115,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,Purba Medinipur,0,0,0,,31,57,578,0,0.0,0.0,0.0,,294.0,353.0,12223.0,4417377,,,,67857,441,67379,,4179228,4067157,1400165,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,Purulia,0,0,0,,114,86,69,0,0.0,0.0,0.0,,196.0,219.0,173.0,2927965,,,,24234,123,24085,,2250474,2162215,368714,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,South 24 Parganas,0,0,0,,331,267,429,0,0.0,0.0,0.0,,1295.0,1877.0,5366.0,8153176,,,,127347,1511,125716,,6216036,5714447,1180970,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,Unknown,14,0,41,,0,0,0,647,206.0,3.0,462.0,,0.0,0.0,0.0,0,,,,102364,350,103284,,0,0,0,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
2022-11-07,WB,14,0,41,0,1811,3050,7697,647,206.0,3.0,462.0,0.0,7203.0,14023.0,49705.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,2.0,4.0,3000849,,,,25133,268,24838,,2162343,2081125,433163,0,2022-11-08 23:21:21.060957,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118226,21530,2096313,26679487,73514741,66670910,15672724,0,0.0,0.0
