Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Chhatarpur,,,,,1,0,103,,,,,,3.0,29.0,735.0,1762857,,,,,,,,1359098,1309080,270056,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Chhindwara,,,,,0,0,0,,,,,,3.0,0.0,19.0,2090306,,,,,,,,1888161,1907883,647233,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1263703,,,,,,,,1033994,1062071,242466,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Datia,,,,,0,0,0,,,,,,0.0,0.0,0.0,786375,,,,,,,,660860,656151,166390,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Dewas,,,,,2,4,13,,,,,,13.0,17.0,97.0,1563107,,,,,,,,1266302,1249609,260369,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Dhar,,,,,2,0,41,,,,,,9.0,9.0,77.0,2184672,,,,,,,,1766492,1757208,327662,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Dindori,,,,,0,0,0,,,,,,2.0,0.0,261.0,704218,,,,,,,,581694,600450,223592,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Guna,,,,,1,0,37,,,,,,4.0,2.0,226.0,1240938,,,,,,,,1006071,981240,211429,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Gwalior,,,,,5,18,33,,,,,,26.0,58.0,314.0,2030543,,,,,,,,1787763,1682167,290398,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478437,442748,112722,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023037,223944,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Indore,,,,,6,12,54,,,,,,25.0,81.0,398.0,3272335,,,,,,,,3462250,3194859,486635,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Jabalpur,,,,,3,13,2,,,,,,14.0,41.0,16.0,2460714,,,,,,,,2235083,2216230,490964,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Katni,,,,,0,1,1,,,,,,9.0,7.0,48.0,1291684,,,,,,,,1012121,984462,223957,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Khandwa,,,,,0,0,0,,,,,,4.0,17.0,187.0,1309443,,,,,,,,1068204,1053071,246305,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,1.0,1872413,,,,,,,,1522020,1493864,416106,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Mandla,,,,,1,1,0,,,,,,2.0,2.0,11.0,1053522,,,,,,,,820729,798297,188468,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Mandsaur,,,,,1,7,56,,,,,,5.0,18.0,351.0,1339832,,,,,,,,1120011,1128931,323620,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Morena,,,,,0,0,0,,,,,,5.0,2.0,0.0,1965137,,,,,,,,1626424,1656782,521942,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,1.0,2.0,1092141,,,,,,,,932523,883806,188648,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Neemuch,,,,,1,0,2,,,,,,9.0,6.0,205.0,825958,,,,,,,,687862,684058,170556,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Panna,,,,,1,0,0,,,,,,1.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Raisen,,,,,0,0,0,,,,,,3.0,5.0,6.0,1331699,,,,,,,,1066061,1014574,228944,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Rajgarh,,,,,0,0,0,,,,,,0.0,5.0,221.0,1546541,,,,,,,,1226526,1152645,179137,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Ratlam,,,,,0,0,5,,,,,,3.0,2.0,48.0,1454483,,,,,,,,1213020,1210154,359318,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Rewa,,,,,11,5,7,,,,,,298.0,1757.0,7135.0,2363744,,,,,,,,1961947,1935683,423270,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Sagar,,,,,3,5,239,,,,,,4.0,16.0,1187.0,2378295,,,,,,,,1942741,1951765,340343,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Satna,,,,,2,1,26,,,,,,9.0,9.0,65.0,2228619,,,,,,,,1815337,1836160,369507,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Sehore,,,,,0,3,6,,,,,,10.0,21.0,45.0,1311008,,,,,,,,1095347,1008232,256313,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Seoni,,,,,0,0,0,,,,,,0.0,2.0,470.0,1378876,,,,,,,,1157149,1164835,236005,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Shahdol,,,,,0,0,0,,,,,,0.0,0.0,0.0,1064989,,,,,,,,872578,843277,224192,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Shajapur,,,,,2,27,30,,,,,,3.0,27.0,103.0,1512353,,,,,,,,794516,757767,190713,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Sheopur,,,,,0,0,0,,,,,,0.0,0.0,0.0,687952,,,,,,,,500260,495737,122337,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Shivpuri,,,,,0,2,0,,,,,,6.0,388.0,261.0,1725818,,,,,,,,1354801,1316617,284884,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Singrauli,,,,,0,0,0,,,,,,4.0,4.0,2.0,1178132,,,,,,,,954419,882613,152349,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Tikamgarh,,,,,0,0,1,,,,,,1.0,5.0,181.0,1444920,,,,,,,,1139717,1132604,268258,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Ujjain,,,,,1,9,297,,,,,,11.0,49.0,827.0,1986864,,,,,,,,1683909,1605269,342246,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Umaria,,,,,0,0,0,,,,,,0.0,1.0,5.0,643579,,,,,,,,538061,528520,118588,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Unknown,5.0,0.0,12.0,,0,0,0,117.0,75.0,1.0,65.0,,0.0,0.0,0.0,0,,,,1054824.0,10776.0,1043982.0,,0,0,0,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
2022-11-07,MP,5,0,12,0,49,125,1064,117,75.0,1.0,65.0,,595.0,2788.0,14289.0,Vidisha,,,,,0,0,0,,,,,,0.0,0.0,0.0,1458212,,,,,,,,1154836,1099584,194831,0,2022-11-08 23:21:21.060957,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054824,10776,1043982,,60742850,59195899,13588818,0,0.0,0.0
