Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Gondia,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1322331,,,,46001.0,588.0,45404.0,,1081760,896802,128439,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1178973,,,,22456.0,517.0,21934.0,,852770,752323,81754,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Jalgaon,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,16.0,0.0,4224442,,,,150226.0,2762.0,147448.0,,3059615,2523808,385600,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1958483,,,,67542.0,1226.0,66293.0,,1505214,1283650,101097,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Kolhapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3874015,,,,221750.0,5921.0,215773.0,,3153291,2515775,248364,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Latur,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,2455543,,,,106498.0,2489.0,103950.0,,1822952,1458386,265144,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Mumbai,0.0,0.0,0.0,,7,11,0,0.0,0.0,0.0,0.0,,34.0,39.0,3.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893792,9815131,1488303,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Nagpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,2.0,0.0,4653171,,,,585881.0,9226.0,576520.0,,4009950,3113467,572175,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Nanded,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3356566,,,,103308.0,2705.0,100599.0,,2359441,1856561,110541,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Nandurbar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1646177,,,,46982.0,963.0,46013.0,,1139330,813222,80683,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Nashik,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,6109052,,,,478664.0,8918.0,469610.0,,5156119,4582229,550153,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1660311,,,,76819.0,2139.0,74642.0,,1198502,904997,88708,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Palghar,0.0,0.0,0.0,,1,2,2,0.0,0.0,0.0,0.0,,11.0,10.0,5.0,2990116,,,,168437.0,3421.0,164952.0,,2505692,2280452,329996,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1835982,,,,58801.0,1281.0,57516.0,,1343647,1044306,98542,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Pune,0.0,0.0,0.0,,14,14,0,0.0,0.0,0.0,0.0,,108.0,53.0,8.0,9426959,,,,1501329.0,20595.0,1479466.0,,9845855,8459016,1095539,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Raigad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,5.0,1.0,2635394,,,,255951.0,4973.0,250812.0,,2369841,2144608,304958,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1612672,,,,85682.0,2556.0,83096.0,,1148280,983520,129315,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326745,2041077,238041,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,3003922,,,,280175.0,6750.0,273375.0,,2417143,2018462,263852,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638152,557105,45354,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Solapur,0.0,0.0,0.0,,1,3,0,0.0,0.0,0.0,0.0,,1.0,3.0,0.0,4315527,,,,229259.0,5894.0,223325.0,,3262935,2450396,181837,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Thane,0.0,0.0,0.0,,5,8,3,0.0,0.0,0.0,0.0,,51.0,65.0,4.0,11060148,,,,805657.0,11977.0,793262.0,,7101815,6355243,871394,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Unknown,24217.0,101.0,26239.0,,0,0,0,4117.0,986.0,6.0,1889.0,,0.0,0.0,0.0,0,,,,48727.0,211.0,51190.0,,0,0,0,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1296157,,,,66353.0,1410.0,64938.0,,1033374,817316,65625,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1196714,,,,47446.0,641.0,46748.0,,892478,720292,88935,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
2023-05-13,MH,24217,101,26239,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,Yavatmal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,2775457,,,,82644.0,1820.0,80818.0,,1963508,1573128,137135,0,2023-06-10 03:12:36.889401,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8168328,148542,8018819,84698385,91672719,76627807,9660764,0,0.0,0.0
