Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,Haryana,0,0,0,0,9,16,0,5203,424.0,8.0,1562.0,0.0,17.0,29.0,6.0,28672000,0,0,0,1078665,10750,1067521,0,23681488,19849011,2013764,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,Himachal Pradesh,0,0,0,0,0,0,0,1160,316.0,0.0,545.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322360,4238,317816,0,6646550,6328308,2350626,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,Jammu and Kashmir,0,0,0,0,0,0,1,319,101.0,1.0,172.0,0.0,7.0,4.0,10.0,13203000,0,0,0,481884,4792,476960,0,11372599,11768137,1641491,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,Jharkhand,0,0,0,0,15,64,134,491,44.0,1.0,162.0,0.0,49.0,302.0,368.0,37403000,0,0,0,443802,5334,438419,0,23968865,17858301,2042847,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,Karnataka,0,0,0,0,9,16,6,1838,549.0,2.0,863.0,0.0,25.0,35.0,21.0,65798000,0,0,0,4087739,40353,4047022,0,55174459,55391379,11584020,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,Kerala,0,0,0,0,11,1,0,11726,3088.0,22.0,5631.0,0.0,47.0,9.0,0.0,35125000,0,0,0,6903223,71893,6827079,0,29150860,25271929,3086077,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,Ladakh,0,0,0,0,0,0,0,11,2.0,0.0,8.0,0.0,0.0,0.0,0.0,293000,0,0,0,29575,231,29342,0,238303,204114,124716,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22952,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,Madhya Pradesh,0,0,0,0,0,3,1,270,20.0,0.0,66.0,0.0,5.0,10.0,4.0,82232000,0,0,0,1056325,10786,1045518,0,60749318,59232059,13956013,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,Maharashtra,0,0,0,0,29,39,5,4117,986.0,6.0,1889.0,0.0,213.0,227.0,21.0,122153000,0,0,0,8168328,148542,8018819,0,91672719,76627807,9660764,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,Manipur,0,0,0,0,0,0,0,3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,Meghalaya,0,0,0,0,0,0,0,22,16.0,0.0,34.0,0.0,0.0,1.0,0.0,3224000,0,0,0,96905,1626,95266,0,1446865,1087793,91022,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,Mizoram,0,0,0,0,0,0,0,41,114.0,2.0,113.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239267,730,238428,0,894318,750177,148803,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,Nagaland,0,0,0,0,0,0,0,5,10.0,0.0,6.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36015,782,35227,0,923955,744983,70899,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,Odisha,0,0,0,0,2,0,1,3218,748.0,1.0,1575.0,0.0,4.0,6.0,15.0,43671000,0,0,0,1347533,9215,1335365,0,35250779,33012139,13282748,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,Puducherry,0,0,0,0,0,0,0,134,48.0,0.0,54.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177442,1981,175413,0,994613,868099,411347,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,Punjab,0,0,0,0,12,0,0,1527,-857.0,10.0,824.0,0.0,55.0,0.0,0.0,29859000,0,0,0,792093,19334,772458,0,24162622,20996042,1890582,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,Rajasthan,0,0,0,0,2,5,2,2579,378.0,14.0,1089.0,0.0,20.0,32.0,12.0,77264000,0,0,0,1326170,9728,1315921,0,57035145,51038360,7645056,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,Sikkim,0,0,0,0,0,0,0,61,47.0,0.0,82.0,0.0,0.0,0.0,0.0,664000,0,0,0,44746,500,44202,0,591877,554656,213944,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,Tamil Nadu,0,0,0,0,7,7,-1,2937,529.0,1.0,1426.0,0.0,33.0,68.0,38.0,75695000,0,0,0,3610280,38075,3571677,0,61215419,57220930,9094710,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,Telangana,0,0,0,0,7,65,978,342,164.0,0.0,264.0,0.0,41.0,415.0,9172.0,37220000,0,0,0,844031,4111,839756,0,32448051,31562306,13598610,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,Tripura,0,0,0,0,0,0,0,25,44.0,0.0,50.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108171,940,107187,0,2916816,2523858,478323,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,Uttar Pradesh,0,0,0,0,16,21,2,3507,553.0,2.0,1424.0,0.0,71.0,46.0,24.0,224979000,0,0,0,2144745,23695,2120441,0,176999410,168969563,46038383,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,Uttarakhand,0,0,0,0,0,0,0,620,112.0,1.0,156.0,0.0,0.0,0.0,0.0,11141000,0,0,0,452419,7765,444576,0,9118604,8733039,2291745,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
2023-05-13,TT,0,0,0,0,169,272,1164,53400,11044.0,90.0,22651.0,921245.0,767.0,1358.0,10299.0,West Bengal,0,0,0,0,7,7,1,1586,676.0,4.0,959.0,0.0,14.0,24.0,7.0,96906000,0,0,0,2124206,21546,2100601,0,73527722,66707593,15863716,0,2023-05-27 18:00:03.496732,1332900000,2023-05-13 00:00:00,https://www.icmr.gov.in/,0,44980674,531770,44433389,928612551,1027406456,951970404,227287792,0,0.0,0.0
