Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-03,WB,447,4,593,8345,1551,7946,41620,2451,1405.0,15.0,2156.0,59003.0,20971.0,78535.0,814184.0,Kalimpong,0,0,0,,23,51,309,0,0.0,0.0,0.0,,124.0,266.0,3231.0,251642,,,,8518,58,8449,,210817,196035,38787,0,2022-09-04 17:03:00.678217,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-01,2107707,21472,2083967,26314992,73450987,66449432,14398086,0,0.0,0.0
2022-09-03,WB,447,4,593,8345,1551,7946,41620,2451,1405.0,15.0,2156.0,59003.0,20971.0,78535.0,814184.0,Kolkata,0,0,0,,153,403,3798,0,0.0,0.0,0.0,,560.0,1242.0,20917.0,4486679,,,,447186,5656,441244,,5333390,4416948,1182523,0,2022-09-04 17:03:00.678217,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-01,2107707,21472,2083967,26314992,73450987,66449432,14398086,0,0.0,0.0
2022-09-03,WB,447,4,593,8345,1551,7946,41620,2451,1405.0,15.0,2156.0,59003.0,20971.0,78535.0,814184.0,Malda,0,0,0,,199,3173,1318,0,0.0,0.0,0.0,,1936.0,21228.0,19719.0,3997970,,,,44458,199,44207,,2923662,2338026,332297,0,2022-09-04 17:03:00.678217,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-01,2107707,21472,2083967,26314992,73450987,66449432,14398086,0,0.0,0.0
2022-09-03,WB,447,4,593,8345,1551,7946,41620,2451,1405.0,15.0,2156.0,59003.0,20971.0,78535.0,814184.0,Murshidabad,0,0,0,,14,108,93,0,0.0,0.0,0.0,,1026.0,3522.0,35667.0,7102430,,,,41643,356,41256,,5589569,4900780,777552,0,2022-09-04 17:03:00.678217,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-01,2107707,21472,2083967,26314992,73450987,66449432,14398086,0,0.0,0.0
2022-09-03,WB,447,4,593,8345,1551,7946,41620,2451,1405.0,15.0,2156.0,59003.0,20971.0,78535.0,814184.0,Nadia,0,0,0,,36,111,917,0,0.0,0.0,0.0,,606.0,2624.0,26570.0,5168488,,,,87662,944,86634,,4055674,3560513,673892,0,2022-09-04 17:03:00.678217,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-01,2107707,21472,2083967,26314992,73450987,66449432,14398086,0,0.0,0.0
2022-09-03,WB,447,4,593,8345,1551,7946,41620,2451,1405.0,15.0,2156.0,59003.0,20971.0,78535.0,814184.0,North 24 Parganas,0,0,0,,229,1104,8970,0,0.0,0.0,0.0,,2288.0,7834.0,72237.0,10082852,,,,403113,5338,397514,,7905093,7178893,1753149,0,2022-09-04 17:03:00.678217,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-01,2107707,21472,2083967,26314992,73450987,66449432,14398086,0,0.0,0.0
2022-09-03,WB,447,4,593,8345,1551,7946,41620,2451,1405.0,15.0,2156.0,59003.0,20971.0,78535.0,814184.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-09-04 17:03:00.678217,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-01,2107707,21472,2083967,26314992,73450987,66449432,14398086,0,0.0,0.0
2022-09-03,WB,447,4,593,8345,1551,7946,41620,2451,1405.0,15.0,2156.0,59003.0,20971.0,78535.0,814184.0,Paschim Bardhaman,0,0,0,,39,127,751,0,0.0,0.0,0.0,,343.0,1163.0,20414.0,2882031,,,,75649,432,75165,,2242967,1983518,413618,0,2022-09-04 17:03:00.678217,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-01,2107707,21472,2083967,26314992,73450987,66449432,14398086,0,0.0,0.0
2022-09-03,WB,447,4,593,8345,1551,7946,41620,2451,1405.0,15.0,2156.0,59003.0,20971.0,78535.0,814184.0,Paschim Medinipur,0,0,0,,14,32,1010,0,0.0,0.0,0.0,,348.0,1316.0,58591.0,5094238,,,,62578,530,61992,,3838350,3637545,868895,0,2022-09-04 17:03:00.678217,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-01,2107707,21472,2083967,26314992,73450987,66449432,14398086,0,0.0,0.0
2022-09-03,WB,447,4,593,8345,1551,7946,41620,2451,1405.0,15.0,2156.0,59003.0,20971.0,78535.0,814184.0,Purba Bardhaman,0,0,0,,49,137,1084,0,0.0,0.0,0.0,,1927.0,3260.0,50848.0,4835532,,,,55455,238,55149,,3911465,3435277,644032,0,2022-09-04 17:03:00.678217,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-01,2107707,21472,2083967,26314992,73450987,66449432,14398086,0,0.0,0.0
2022-09-03,WB,447,4,593,8345,1551,7946,41620,2451,1405.0,15.0,2156.0,59003.0,20971.0,78535.0,814184.0,Purba Medinipur,0,0,0,,26,48,1481,0,0.0,0.0,0.0,,1244.0,1474.0,69298.0,4417377,,,,67857,441,67379,,4176955,4063598,1272786,0,2022-09-04 17:03:00.678217,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-01,2107707,21472,2083967,26314992,73450987,66449432,14398086,0,0.0,0.0
2022-09-03,WB,447,4,593,8345,1551,7946,41620,2451,1405.0,15.0,2156.0,59003.0,20971.0,78535.0,814184.0,Purulia,0,0,0,,88,1075,3165,0,0.0,0.0,0.0,,1232.0,8350.0,45569.0,2927965,,,,24234,123,24085,,2248780,2152104,335567,0,2022-09-04 17:03:00.678217,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-01,2107707,21472,2083967,26314992,73450987,66449432,14398086,0,0.0,0.0
2022-09-03,WB,447,4,593,8345,1551,7946,41620,2451,1405.0,15.0,2156.0,59003.0,20971.0,78535.0,814184.0,South 24 Parganas,0,0,0,,29,99,1681,0,0.0,0.0,0.0,,832.0,2211.0,49670.0,8153176,,,,127347,1511,125716,,6211210,5703308,1076648,0,2022-09-04 17:03:00.678217,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-01,2107707,21472,2083967,26314992,73450987,66449432,14398086,0,0.0,0.0
2022-09-03,WB,447,4,593,8345,1551,7946,41620,2451,1405.0,15.0,2156.0,59003.0,20971.0,78535.0,814184.0,Unknown,447,4,593,,0,0,0,2451,1405.0,15.0,2156.0,,0.0,0.0,0.0,0,,,,91845,292,90938,,0,0,0,0,2022-09-04 17:03:00.678217,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-01,2107707,21472,2083967,26314992,73450987,66449432,14398086,0,0.0,0.0
2022-09-03,WB,447,4,593,8345,1551,7946,41620,2451,1405.0,15.0,2156.0,59003.0,20971.0,78535.0,814184.0,Uttar Dinajpur,0,0,0,,92,127,1379,0,0.0,0.0,0.0,,2612.0,2885.0,37410.0,3000849,,,,25133,268,24838,,2161179,2078213,408971,0,2022-09-04 17:03:00.678217,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-01,2107707,21472,2083967,26314992,73450987,66449432,14398086,0,0.0,0.0
