Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-03,GJ,240,2,298,28098,2071,3927,138770,2696,1443.0,11.0,1934.0,167756.0,10448.0,26932.0,1008168.0,Dang,7,0,0,173,2,0,611,5,25.0,0.0,9.0,739.0,4.0,9.0,2079.0,226769,2022-09-03 23:55:29.276319,,,1303,18,1260,119528,195020,189688,37240,0,2022-09-03 23:55:29.275224,67936000,2022-09-03 23:55:29.276675,,,1270717,11013,1258294,44646361,54345368,53834767,15857713,0,0.0,0.0
2022-09-03,GJ,240,2,298,28098,2071,3927,138770,2696,1443.0,11.0,1934.0,167756.0,10448.0,26932.0,1008168.0,Devbhumi Dwarka,1,0,0,288,16,6,2443,10,2.0,0.0,8.0,2033.0,59.0,46.0,16143.0,752484,2022-09-03 23:55:29.276319,,,5420,89,5329,375635,673736,683825,264285,0,2022-09-03 23:55:29.275224,67936000,2022-09-03 23:55:29.276675,,,1270717,11013,1258294,44646361,54345368,53834767,15857713,0,0.0,0.0
2022-09-03,GJ,240,2,298,28098,2071,3927,138770,2696,1443.0,11.0,1934.0,167756.0,10448.0,26932.0,1008168.0,Gandhinagar,5,0,29,952,134,287,5381,154,49.0,0.0,91.0,6480.0,524.0,922.0,39385.0,1387478,2022-09-03 23:55:29.276319,,,37769,231,37456,1246666,1426645,1380076,505864,0,2022-09-03 23:55:29.275224,67936000,2022-09-03 23:55:29.276675,,,1270717,11013,1258294,44646361,54345368,53834767,15857713,0,0.0,0.0
2022-09-03,GJ,240,2,298,28098,2071,3927,138770,2696,1443.0,11.0,1934.0,167756.0,10448.0,26932.0,1008168.0,Gir Somnath,1,0,0,98,8,34,3548,10,11.0,1.0,7.0,703.0,131.0,356.0,32346.0,1217477,2022-09-03 23:55:29.276319,,,9875,69,9795,529083,1068041,1066988,275705,0,2022-09-03 23:55:29.275224,67936000,2022-09-03 23:55:29.276675,,,1270717,11013,1258294,44646361,54345368,53834767,15857713,0,0.0,0.0
2022-09-03,GJ,240,2,298,28098,2071,3927,138770,2696,1443.0,11.0,1934.0,167756.0,10448.0,26932.0,1008168.0,Jamnagar,3,0,2,909,26,92,2023,45,12.0,0.0,42.0,5792.0,246.0,709.0,17727.0,2159130,2022-09-03 23:55:29.276319,,,42521,521,41988,1267709,1343244,1317830,355336,0,2022-09-03 23:55:29.275224,67936000,2022-09-03 23:55:29.276675,,,1270717,11013,1258294,44646361,54345368,53834767,15857713,0,0.0,0.0
2022-09-03,GJ,240,2,298,28098,2071,3927,138770,2696,1443.0,11.0,1934.0,167756.0,10448.0,26932.0,1008168.0,Junagadh,0,0,0,1542,7,7,3207,4,1.0,0.0,0.0,8110.0,53.0,49.0,28199.0,2742291,2022-09-03 23:55:29.276319,,,22812,272,22539,1569518,1523356,1649385,704845,0,2022-09-03 23:55:29.275224,67936000,2022-09-03 23:55:29.276675,,,1270717,11013,1258294,44646361,54345368,53834767,15857713,0,0.0,0.0
2022-09-03,GJ,240,2,298,28098,2071,3927,138770,2696,1443.0,11.0,1934.0,167756.0,10448.0,26932.0,1008168.0,Kheda,0,0,1,711,10,105,3553,7,5.0,0.0,10.0,4664.0,120.0,588.0,24723.0,2298934,2022-09-03 23:55:29.276319,,,14917,55,14860,953580,1749565,1775363,597157,0,2022-09-03 23:55:29.275224,67936000,2022-09-03 23:55:29.276675,,,1270717,11013,1258294,44646361,54345368,53834767,15857713,0,0.0,0.0
2022-09-03,GJ,240,2,298,28098,2071,3927,138770,2696,1443.0,11.0,1934.0,167756.0,10448.0,26932.0,1008168.0,Kutch,4,0,2,352,543,178,2753,73,36.0,0.0,39.0,2715.0,1816.0,1238.0,14868.0,2090313,2022-09-03 23:55:29.276319,,,20190,146,20024,1137641,1795765,1711797,337256,0,2022-09-03 23:55:29.275224,67936000,2022-09-03 23:55:29.276675,,,1270717,11013,1258294,44646361,54345368,53834767,15857713,0,0.0,0.0
2022-09-03,GJ,240,2,298,28098,2071,3927,138770,2696,1443.0,11.0,1934.0,167756.0,10448.0,26932.0,1008168.0,Mahisagar,0,0,0,563,0,0,1977,5,3.0,0.0,5.0,3698.0,1.0,1.0,29841.0,994624,2022-09-03 23:55:29.276319,,,8907,75,8829,586429,945106,985382,515613,0,2022-09-03 23:55:29.275224,67936000,2022-09-03 23:55:29.276675,,,1270717,11013,1258294,44646361,54345368,53834767,15857713,0,0.0,0.0
2022-09-03,GJ,240,2,298,28098,2071,3927,138770,2696,1443.0,11.0,1934.0,167756.0,10448.0,26932.0,1008168.0,Mehsana,6,0,9,1518,31,62,2518,125,30.0,0.0,48.0,5777.0,196.0,744.0,15387.0,2027727,2022-09-03 23:55:29.276319,,,33181,196,32971,1197960,1656888,1590984,392462,0,2022-09-03 23:55:29.275224,67936000,2022-09-03 23:55:29.276675,,,1270717,11013,1258294,44646361,54345368,53834767,15857713,0,0.0,0.0
2022-09-03,GJ,240,2,298,28098,2071,3927,138770,2696,1443.0,11.0,1934.0,167756.0,10448.0,26932.0,1008168.0,Morbi,1,0,1,298,16,28,1515,25,10.0,0.0,20.0,1781.0,87.0,85.0,8493.0,960329,2022-09-03 23:55:29.276319,,,11303,96,11197,562894,875528,901886,198128,0,2022-09-03 23:55:29.275224,67936000,2022-09-03 23:55:29.276675,,,1270717,11013,1258294,44646361,54345368,53834767,15857713,0,0.0,0.0
2022-09-03,GJ,240,2,298,28098,2071,3927,138770,2696,1443.0,11.0,1934.0,167756.0,10448.0,26932.0,1008168.0,Narmada,1,0,0,182,2,14,1497,0,1.0,0.0,0.0,900.0,22.0,32.0,14503.0,590379,2022-09-03 23:55:29.276319,,,6642,15,6626,402855,520506,516530,228987,0,2022-09-03 23:55:29.275224,67936000,2022-09-03 23:55:29.276675,,,1270717,11013,1258294,44646361,54345368,53834767,15857713,0,0.0,0.0
2022-09-03,GJ,240,2,298,28098,2071,3927,138770,2696,1443.0,11.0,1934.0,167756.0,10448.0,26932.0,1008168.0,Navsari,2,0,5,552,8,76,7047,47,22.0,1.0,44.0,4257.0,91.0,720.0,46035.0,1330711,2022-09-03 23:55:29.276319,,,12681,42,12624,733671,1124701,1131060,436933,0,2022-09-03 23:55:29.275224,67936000,2022-09-03 23:55:29.276675,,,1270717,11013,1258294,44646361,54345368,53834767,15857713,0,0.0,0.0
2022-09-03,GJ,240,2,298,28098,2071,3927,138770,2696,1443.0,11.0,1934.0,167756.0,10448.0,26932.0,1008168.0,Panchmahal,4,0,0,118,16,251,4989,23,11.0,0.0,27.0,1535.0,151.0,430.0,51391.0,2388267,2022-09-03 23:55:29.276319,,,13744,83,13650,819497,1320172,1337370,586406,0,2022-09-03 23:55:29.275224,67936000,2022-09-03 23:55:29.276675,,,1270717,11013,1258294,44646361,54345368,53834767,15857713,0,0.0,0.0
2022-09-03,GJ,240,2,298,28098,2071,3927,138770,2696,1443.0,11.0,1934.0,167756.0,10448.0,26932.0,1008168.0,Patan,7,0,5,1951,7,6,1619,22,16.0,0.0,17.0,9522.0,85.0,212.0,15476.0,1342746,2022-09-03 23:55:29.276319,,,16971,129,16826,818391,1018324,1022688,264175,0,2022-09-03 23:55:29.275224,67936000,2022-09-03 23:55:29.276675,,,1270717,11013,1258294,44646361,54345368,53834767,15857713,0,0.0,0.0
2022-09-03,GJ,240,2,298,28098,2071,3927,138770,2696,1443.0,11.0,1934.0,167756.0,10448.0,26932.0,1008168.0,Porbandar,3,0,3,131,10,23,647,22,17.0,0.0,11.0,3078.0,214.0,298.0,6553.0,586062,2022-09-03 23:55:29.276319,,,4461,25,4422,410068,487158,475506,162634,0,2022-09-03 23:55:29.275224,67936000,2022-09-03 23:55:29.276675,,,1270717,11013,1258294,44646361,54345368,53834767,15857713,0,0.0,0.0
2022-09-03,GJ,240,2,298,28098,2071,3927,138770,2696,1443.0,11.0,1934.0,167756.0,10448.0,26932.0,1008168.0,Rajkot,13,0,36,1606,29,299,4437,235,92.0,2.0,180.0,10654.0,256.0,2522.0,29943.0,3157676,2022-09-03 23:55:29.276319,,,87124,805,86263,2806006,2794174,2651239,580261,0,2022-09-03 23:55:29.275224,67936000,2022-09-03 23:55:29.276675,,,1270717,11013,1258294,44646361,54345368,53834767,15857713,0,0.0,0.0
2022-09-03,GJ,240,2,298,28098,2071,3927,138770,2696,1443.0,11.0,1934.0,167756.0,10448.0,26932.0,1008168.0,Sabarkantha,6,0,2,289,35,37,3767,52,17.0,0.0,23.0,1840.0,106.0,1053.0,34625.0,2427346,2022-09-03 23:55:29.276319,,,12318,163,12140,779314,1201329,1205996,471253,0,2022-09-03 23:55:29.275224,67936000,2022-09-03 23:55:29.276675,,,1270717,11013,1258294,44646361,54345368,53834767,15857713,0,0.0,0.0
2022-09-03,GJ,240,2,298,28098,2071,3927,138770,2696,1443.0,11.0,1934.0,167756.0,10448.0,26932.0,1008168.0,Surat,43,0,49,2508,71,281,4282,189,250.0,0.0,226.0,16897.0,543.0,2194.0,27200.0,4996391,2022-09-03 23:55:29.276319,,,210334,2082,208014,8377809,5890122,5343215,925279,0,2022-09-03 23:55:29.275224,67936000,2022-09-03 23:55:29.276675,,,1270717,11013,1258294,44646361,54345368,53834767,15857713,0,0.0,0.0
2022-09-03,GJ,240,2,298,28098,2071,3927,138770,2696,1443.0,11.0,1934.0,167756.0,10448.0,26932.0,1008168.0,Surendranagar,2,0,0,676,22,46,12962,12,5.0,0.0,11.0,3695.0,257.0,1119.0,94991.0,1755873,2022-09-03 23:55:29.276319,,,10315,139,10173,799812,1481405,1596678,479943,0,2022-09-03 23:55:29.275224,67936000,2022-09-03 23:55:29.276675,,,1270717,11013,1258294,44646361,54345368,53834767,15857713,0,0.0,0.0
2022-09-03,GJ,240,2,298,28098,2071,3927,138770,2696,1443.0,11.0,1934.0,167756.0,10448.0,26932.0,1008168.0,Tapi,1,0,2,581,111,72,3149,10,8.0,0.0,8.0,3624.0,446.0,602.0,33475.0,806489,2022-09-03 23:55:29.276319,,,5942,30,5901,420441,625239,623608,293783,0,2022-09-03 23:55:29.275224,67936000,2022-09-03 23:55:29.276675,,,1270717,11013,1258294,44646361,54345368,53834767,15857713,0,0.0,0.0
2022-09-03,GJ,240,2,298,28098,2071,3927,138770,2696,1443.0,11.0,1934.0,167756.0,10448.0,26932.0,1008168.0,Vadodara,43,0,51,1178,53,214,14209,408,242.0,0.0,296.0,7404.0,682.0,798.0,103999.0,3639775,2022-09-03 23:55:29.276319,,,145661,921,144488,2753907,3011365,2979436,1112909,0,2022-09-03 23:55:29.275224,67936000,2022-09-03 23:55:29.276675,,,1270717,11013,1258294,44646361,54345368,53834767,15857713,0,0.0,0.0
2022-09-03,GJ,240,2,298,28098,2071,3927,138770,2696,1443.0,11.0,1934.0,167756.0,10448.0,26932.0,1008168.0,Valsad,12,0,13,959,15,35,4116,80,57.0,1.0,78.0,6101.0,173.0,188.0,22584.0,1703068,2022-09-03 23:55:29.276319,,,13862,93,13712,935820,1471990,1576946,443636,0,2022-09-03 23:55:29.275224,67936000,2022-09-03 23:55:29.276675,,,1270717,11013,1258294,44646361,54345368,53834767,15857713,0,0.0,0.0
