Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-03,PB,80,2,155,10501,1509,4757,11533,1863,789.0,10.0,1455.0,68946.0,8776.0,32450.0,75595.0,Kapurthala,1,0,2,,53,133,815,44,28.0,1.0,32.0,,236.0,964.0,4470.0,817668,,,,22554,599,21932,,709659,633492,60504,0,2022-09-06T14:34:50.319090+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783347,20481,762094,20568237,24111219,20847238,1611088,0,0.0,0.0
2022-09-03,PB,80,2,155,10501,1509,4757,11533,1863,789.0,10.0,1455.0,68946.0,8776.0,32450.0,75595.0,Ludhiana,7,0,8,,203,685,1088,243,68.0,2.0,111.0,,1245.0,5145.0,9074.0,3487882,,,,113395,3016,110320,,3381988,2589480,192569,0,2022-09-06T14:34:50.319090+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783347,20481,762094,20568237,24111219,20847238,1611088,0,0.0,0.0
2022-09-03,PB,80,2,155,10501,1509,4757,11533,1863,789.0,10.0,1455.0,68946.0,8776.0,32450.0,75595.0,Malerkotla,0,0,0,,0,0,0,5,2.0,0.0,4.0,,0.0,0.0,0.0,0,,,,4063,214,3848,,0,0,0,0,2022-09-06T14:34:50.319090+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783347,20481,762094,20568237,24111219,20847238,1611088,0,0.0,0.0
2022-09-03,PB,80,2,155,10501,1509,4757,11533,1863,789.0,10.0,1455.0,68946.0,8776.0,32450.0,75595.0,Mansa,0,0,1,,14,196,57,5,5.0,0.0,9.0,,281.0,529.0,624.0,768808,,,,17409,393,17014,,663971,666747,19213,0,2022-09-06T14:34:50.319090+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783347,20481,762094,20568237,24111219,20847238,1611088,0,0.0,0.0
2022-09-03,PB,80,2,155,10501,1509,4757,11533,1863,789.0,10.0,1455.0,68946.0,8776.0,32450.0,75595.0,Moga,1,0,4,,254,80,130,33,11.0,0.0,24.0,,1526.0,2740.0,3524.0,992289,,,,11225,270,10948,,813756,748142,56925,0,2022-09-06T14:34:50.319090+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783347,20481,762094,20568237,24111219,20847238,1611088,0,0.0,0.0
2022-09-03,PB,80,2,155,10501,1509,4757,11533,1863,789.0,10.0,1455.0,68946.0,8776.0,32450.0,75595.0,Pathankot,1,0,1,,2,59,101,33,18.0,0.0,20.0,,85.0,645.0,844.0,626154,,,,24989,521,24450,,604415,540585,72975,0,2022-09-06T14:34:50.319090+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783347,20481,762094,20568237,24111219,20847238,1611088,0,0.0,0.0
2022-09-03,PB,80,2,155,10501,1509,4757,11533,1863,789.0,10.0,1455.0,68946.0,8776.0,32450.0,75595.0,Patiala,6,0,9,,73,194,474,164,51.0,0.0,100.0,,620.0,1429.0,2975.0,2892282,,,,64121,1722,62354,,1520239,1232701,96349,0,2022-09-06T14:34:50.319090+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783347,20481,762094,20568237,24111219,20847238,1611088,0,0.0,0.0
2022-09-03,PB,80,2,155,10501,1509,4757,11533,1863,789.0,10.0,1455.0,68946.0,8776.0,32450.0,75595.0,Rupnagar,10,0,17,,9,113,551,98,62.0,0.0,91.0,,125.0,380.0,2689.0,683349,,,,18998,459,18473,,569620,565394,46666,0,2022-09-06T14:34:50.319090+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783347,20481,762094,20568237,24111219,20847238,1611088,0,0.0,0.0
2022-09-03,PB,80,2,155,10501,1509,4757,11533,1863,789.0,10.0,1455.0,68946.0,8776.0,32450.0,75595.0,S.A.S. Nagar,13,0,23,,46,88,264,407,120.0,0.0,288.0,,251.0,514.0,1065.0,986147,,,,100796,1167,99501,,1158116,881377,66829,0,2022-09-06T14:34:50.319090+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783347,20481,762094,20568237,24111219,20847238,1611088,0,0.0,0.0
2022-09-03,PB,80,2,155,10501,1509,4757,11533,1863,789.0,10.0,1455.0,68946.0,8776.0,32450.0,75595.0,Sangrur,0,0,3,,42,436,789,10,8.0,0.0,8.0,,287.0,3080.0,5156.0,1654408,,,,14705,869,13834,,1300667,1072974,63616,0,2022-09-06T14:34:50.319090+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783347,20481,762094,20568237,24111219,20847238,1611088,0,0.0,0.0
2022-09-03,PB,80,2,155,10501,1509,4757,11533,1863,789.0,10.0,1455.0,68946.0,8776.0,32450.0,75595.0,Shahid Bhagat Singh Nagar,0,0,0,,20,46,169,44,21.0,0.0,18.0,,128.0,340.0,1083.0,614362,,,,13831,409,13401,,532498,472801,37566,0,2022-09-06T14:34:50.319090+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783347,20481,762094,20568237,24111219,20847238,1611088,0,0.0,0.0
2022-09-03,PB,80,2,155,10501,1509,4757,11533,1863,789.0,10.0,1455.0,68946.0,8776.0,32450.0,75595.0,Sri Muktsar Sahib,0,0,0,,48,223,561,37,14.0,1.0,32.0,,176.0,1221.0,2336.0,902702,,,,22807,542,22246,,689586,593242,26874,0,2022-09-06T14:34:50.319090+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783347,20481,762094,20568237,24111219,20847238,1611088,0,0.0,0.0
2022-09-03,PB,80,2,155,10501,1509,4757,11533,1863,789.0,10.0,1455.0,68946.0,8776.0,32450.0,75595.0,Tarn Taran,2,0,0,,30,237,289,13,14.0,0.0,16.0,,303.0,1438.0,2753.0,1120070,,,,11039,399,10621,,951047,859871,53672,0,2022-09-06T14:34:50.319090+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",783347,20481,762094,20568237,24111219,20847238,1611088,0,0.0,0.0
