Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-03,KA,941.0,1.0,788.0,23101,806,5000,39144,10665.0,5664.0,16.0,8367.0,138311.0,4708.0,20768.0,192313.0,Dakshina Kannada,29,0,13,,10,96,298,101,124.0,0.0,122.0,,89.0,400.0,2773.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136745.0,1849.0,134793.0,,1884920,1887970,203551,10.0,2022-09-04T16:31:45.802746+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054146.0,40203.0,4008698.0,68686074,55106636,55027691,8527948,42.0,0.0,0.0
2022-09-03,KA,941.0,1.0,788.0,23101,806,5000,39144,10665.0,5664.0,16.0,8367.0,138311.0,4708.0,20768.0,192313.0,Davanagere,4,0,8,,10,11,2162,113,31.0,1.0,56.0,,73.0,293.0,11984.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58119.0,627.0,57478.0,,1381585,1400981,224702,0.0,2022-09-04T16:31:45.802746+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054146.0,40203.0,4008698.0,68686074,55106636,55027691,8527948,42.0,0.0,0.0
2022-09-03,KA,941.0,1.0,788.0,23101,806,5000,39144,10665.0,5664.0,16.0,8367.0,138311.0,4708.0,20768.0,192313.0,Dharwad,4,0,7,,28,127,343,250,71.0,2.0,105.0,,160.0,729.0,3889.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86016.0,1403.0,84550.0,,1666180,1657648,235997,7.0,2022-09-04T16:31:45.802746+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054146.0,40203.0,4008698.0,68686074,55106636,55027691,8527948,42.0,0.0,0.0
2022-09-03,KA,941.0,1.0,788.0,23101,806,5000,39144,10665.0,5664.0,16.0,8367.0,138311.0,4708.0,20768.0,192313.0,Gadag,0,0,1,,10,8,292,10,2.0,0.0,2.0,,73.0,41.0,1591.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30679.0,338.0,30340.0,,920912,910122,129971,0.0,2022-09-04T16:31:45.802746+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054146.0,40203.0,4008698.0,68686074,55106636,55027691,8527948,42.0,0.0,0.0
2022-09-03,KA,941.0,1.0,788.0,23101,806,5000,39144,10665.0,5664.0,16.0,8367.0,138311.0,4708.0,20768.0,192313.0,Hassan,36,0,18,,8,2,171,272,171.0,0.0,275.0,,26.0,73.0,1551.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145418.0,1308.0,144003.0,,1491261,1502568,371912,2.0,2022-09-04T16:31:45.802746+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054146.0,40203.0,4008698.0,68686074,55106636,55027691,8527948,42.0,0.0,0.0
2022-09-03,KA,941.0,1.0,788.0,23101,806,5000,39144,10665.0,5664.0,16.0,8367.0,138311.0,4708.0,20768.0,192313.0,Haveri,1,0,1,,41,5,2295,57,12.0,0.0,22.0,,92.0,50.0,5358.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27133.0,674.0,26452.0,,1342230,1345329,137654,0.0,2022-09-04T16:31:45.802746+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054146.0,40203.0,4008698.0,68686074,55106636,55027691,8527948,42.0,0.0,0.0
2022-09-03,KA,941.0,1.0,788.0,23101,806,5000,39144,10665.0,5664.0,16.0,8367.0,138311.0,4708.0,20768.0,192313.0,Kalaburagi,15,0,19,,18,34,762,93,47.0,0.0,102.0,,99.0,353.0,4060.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77408.0,885.0,76476.0,,2137867,2151602,172323,0.0,2022-09-04T16:31:45.802746+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054146.0,40203.0,4008698.0,68686074,55106636,55027691,8527948,42.0,0.0,0.0
2022-09-03,KA,941.0,1.0,788.0,23101,806,5000,39144,10665.0,5664.0,16.0,8367.0,138311.0,4708.0,20768.0,192313.0,Kodagu,13,0,6,,0,7,102,142,109.0,0.0,171.0,,28.0,195.0,2719.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50113.0,352.0,49642.0,,455051,460776,86976,1.0,2022-09-04T16:31:45.802746+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054146.0,40203.0,4008698.0,68686074,55106636,55027691,8527948,42.0,0.0,0.0
2022-09-03,KA,941.0,1.0,788.0,23101,806,5000,39144,10665.0,5664.0,16.0,8367.0,138311.0,4708.0,20768.0,192313.0,Kolar,15,0,6,,21,17,375,123,104.0,0.0,166.0,,56.0,93.0,1441.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63937.0,667.0,63225.0,,1336214,1375672,302642,0.0,2022-09-04T16:31:45.802746+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054146.0,40203.0,4008698.0,68686074,55106636,55027691,8527948,42.0,0.0,0.0
2022-09-03,KA,941.0,1.0,788.0,23101,806,5000,39144,10665.0,5664.0,16.0,8367.0,138311.0,4708.0,20768.0,192313.0,Koppal,2,0,0,,58,154,872,38,13.0,0.0,15.0,,1073.0,305.0,7834.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41546.0,543.0,40994.0,,1153082,1141773,228291,0.0,2022-09-04T16:31:45.802746+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054146.0,40203.0,4008698.0,68686074,55106636,55027691,8527948,42.0,0.0,0.0
2022-09-03,KA,941.0,1.0,788.0,23101,806,5000,39144,10665.0,5664.0,16.0,8367.0,138311.0,4708.0,20768.0,192313.0,Mandya,9,0,3,,13,27,1737,121,60.0,0.0,85.0,,64.0,150.0,12836.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102269.0,711.0,101517.0,,1467254,1506583,338895,0.0,2022-09-04T16:31:45.802746+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054146.0,40203.0,4008698.0,68686074,55106636,55027691,8527948,42.0,0.0,0.0
2022-09-03,KA,941.0,1.0,788.0,23101,806,5000,39144,10665.0,5664.0,16.0,8367.0,138311.0,4708.0,20768.0,192313.0,Mysuru,99,0,71,,39,649,2778,602,336.0,2.0,637.0,,205.0,2240.0,15557.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,232922.0,2566.0,230085.0,,2742539,2740910,562814,0.0,2022-09-04T16:31:45.802746+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054146.0,40203.0,4008698.0,68686074,55106636,55027691,8527948,42.0,0.0,0.0
2022-09-03,KA,941.0,1.0,788.0,23101,806,5000,39144,10665.0,5664.0,16.0,8367.0,138311.0,4708.0,20768.0,192313.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-09-04T16:31:45.802746+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054146.0,40203.0,4008698.0,68686074,55106636,55027691,8527948,42.0,0.0,0.0
2022-09-03,KA,941.0,1.0,788.0,23101,806,5000,39144,10665.0,5664.0,16.0,8367.0,138311.0,4708.0,20768.0,192313.0,Raichur,10,0,9,,5,94,1340,162,66.0,0.0,111.0,,195.0,1452.0,7318.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46199.0,369.0,45780.0,,1534088,1540553,177721,0.0,2022-09-04T16:31:45.802746+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054146.0,40203.0,4008698.0,68686074,55106636,55027691,8527948,42.0,0.0,0.0
2022-09-03,KA,941.0,1.0,788.0,23101,806,5000,39144,10665.0,5664.0,16.0,8367.0,138311.0,4708.0,20768.0,192313.0,Ramanagara,35,0,2,,13,197,1830,216,104.0,1.0,228.0,,78.0,563.0,5790.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30464.0,348.0,30064.0,,903267,915354,222288,0.0,2022-09-04T16:31:45.802746+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054146.0,40203.0,4008698.0,68686074,55106636,55027691,8527948,42.0,0.0,0.0
2022-09-03,KA,941.0,1.0,788.0,23101,806,5000,39144,10665.0,5664.0,16.0,8367.0,138311.0,4708.0,20768.0,192313.0,Shivamogga,24,0,37,,46,164,1344,134,213.0,2.0,186.0,,160.0,535.0,5977.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84321.0,1136.0,82967.0,,1460788,1444648,156654,1.0,2022-09-04T16:31:45.802746+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054146.0,40203.0,4008698.0,68686074,55106636,55027691,8527948,42.0,0.0,0.0
2022-09-03,KA,941.0,1.0,788.0,23101,806,5000,39144,10665.0,5664.0,16.0,8367.0,138311.0,4708.0,20768.0,192313.0,Tumakuru,7,0,28,,13,27,435,111,71.0,0.0,103.0,,67.0,183.0,1679.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160690.0,1220.0,159424.0,,2224157,2212314,237821,0.0,2022-09-04T16:31:45.802746+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054146.0,40203.0,4008698.0,68686074,55106636,55027691,8527948,42.0,0.0,0.0
2022-09-03,KA,941.0,1.0,788.0,23101,806,5000,39144,10665.0,5664.0,16.0,8367.0,138311.0,4708.0,20768.0,192313.0,Udupi,13,0,12,,5,18,1019,55,72.0,2.0,65.0,,37.0,57.0,9046.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96161.0,549.0,95557.0,,1090476,1084205,248647,0.0,2022-09-04T16:31:45.802746+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054146.0,40203.0,4008698.0,68686074,55106636,55027691,8527948,42.0,0.0,0.0
2022-09-03,KA,941.0,1.0,788.0,23101,806,5000,39144,10665.0,5664.0,16.0,8367.0,138311.0,4708.0,20768.0,192313.0,Uttara Kannada,10,0,5,,22,48,2946,78,56.0,1.0,74.0,,48.0,135.0,5011.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71794.0,815.0,70942.0,,1175771,1185445,186056,0.0,2022-09-04T16:31:45.802746+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054146.0,40203.0,4008698.0,68686074,55106636,55027691,8527948,42.0,0.0,0.0
2022-09-03,KA,941.0,1.0,788.0,23101,806,5000,39144,10665.0,5664.0,16.0,8367.0,138311.0,4708.0,20768.0,192313.0,Vijayapura,1,0,0,,13,45,2489,25,5.0,0.0,15.0,,41.0,104.0,4591.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41180.0,522.0,40647.0,,1938783,1900845,298777,0.0,2022-09-04T16:31:45.802746+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054146.0,40203.0,4008698.0,68686074,55106636,55027691,8527948,42.0,0.0,0.0
2022-09-03,KA,941.0,1.0,788.0,23101,806,5000,39144,10665.0,5664.0,16.0,8367.0,138311.0,4708.0,20768.0,192313.0,Yadgir,0,0,2,,19,32,427,12,2.0,0.0,13.0,,38.0,685.0,4952.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30020.0,212.0,29807.0,,970041,987607,225982,0.0,2022-09-04T16:31:45.802746+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4054146.0,40203.0,4008698.0,68686074,55106636,55027691,8527948,42.0,0.0,0.0
