Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-03,CT,140,1,190,0,2379,10942,63972,1414,717.0,6.0,1221.0,,12348.0,44635.0,243406.0,Mungeli,1,0,5,,3,43,191,1,6.0,0.0,9.0,,61.0,220.0,798.0,701707,2022-09-03 22:55:39.939079,https://twitter.com/HealthCgGov,,26228,170,26052,,528214,414107,89480,0,2022-09-03 22:55:43.314537,28724000,2022-09-03 22:55:39.939079,https://twitter.com/HealthCgGov,,1174113,14114,1159254,,21177393,20004104,5715552,0,0.0,0.0
2022-09-03,CT,140,1,190,0,2379,10942,63972,1414,717.0,6.0,1221.0,,12348.0,44635.0,243406.0,Narayanpur,0,0,0,,0,290,70,11,1.0,0.0,13.0,,33.0,944.0,913.0,140206,2022-09-03 22:55:39.939079,https://twitter.com/HealthCgGov,,5067,14,5052,,101026,94422,16411,0,2022-09-03 22:55:43.314552,28724000,2022-09-03 22:55:39.939079,https://twitter.com/HealthCgGov,,1174113,14114,1159254,,21177393,20004104,5715552,0,0.0,0.0
2022-09-03,CT,140,1,190,0,2379,10942,63972,1414,717.0,6.0,1221.0,,12348.0,44635.0,243406.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-09-03 22:55:39.939079,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-09-03 22:55:43.314555,28724000,2022-09-03 22:55:39.939079,https://twitter.com/HealthCgGov,,1174113,14114,1159254,,21177393,20004104,5715552,0,0.0,0.0
2022-09-03,CT,140,1,190,0,2379,10942,63972,1414,717.0,6.0,1221.0,,12348.0,44635.0,243406.0,Raigarh,8,1,6,,76,124,2276,32,22.0,1.0,29.0,,249.0,472.0,11660.0,1493627,2022-09-03 22:55:39.939079,https://twitter.com/HealthCgGov,,74220,1001,73187,,1235338,1428598,332951,0,2022-09-03 22:55:43.314533,28724000,2022-09-03 22:55:39.939079,https://twitter.com/HealthCgGov,,1174113,14114,1159254,,21177393,20004104,5715552,0,0.0,0.0
2022-09-03,CT,140,1,190,0,2379,10942,63972,1414,717.0,6.0,1221.0,,12348.0,44635.0,243406.0,Raipur,14,0,22,,420,971,3288,180,100.0,1.0,159.0,,3076.0,6147.0,20709.0,4062160,2022-09-03 22:55:39.939079,https://twitter.com/HealthCgGov,,197907,3262,194545,,2111046,1902912,409389,0,2022-09-03 22:55:43.314524,28724000,2022-09-03 22:55:39.939079,https://twitter.com/HealthCgGov,,1174113,14114,1159254,,21177393,20004104,5715552,0,0.0,0.0
2022-09-03,CT,140,1,190,0,2379,10942,63972,1414,717.0,6.0,1221.0,,12348.0,44635.0,243406.0,Rajnandgaon,16,0,6,,18,58,573,97,43.0,2.0,48.0,,114.0,557.0,1973.0,1537520,2022-09-03 22:55:39.939079,https://twitter.com/HealthCgGov,,64814,550,64221,,1328719,1204642,253427,0,2022-09-03 22:55:43.314519,28724000,2022-09-03 22:55:39.939079,https://twitter.com/HealthCgGov,,1174113,14114,1159254,,21177393,20004104,5715552,0,0.0,0.0
2022-09-03,CT,140,1,190,0,2379,10942,63972,1414,717.0,6.0,1221.0,,12348.0,44635.0,243406.0,Sukma,0,0,0,,133,288,1697,3,2.0,0.0,4.0,,627.0,1415.0,6215.0,249000,2022-09-03 22:55:39.939079,https://twitter.com/HealthCgGov,,9014,21,8989,,174043,156517,49300,0,2022-09-03 22:55:43.314549,28724000,2022-09-03 22:55:39.939079,https://twitter.com/HealthCgGov,,1174113,14114,1159254,,21177393,20004104,5715552,0,0.0,0.0
2022-09-03,CT,140,1,190,0,2379,10942,63972,1414,717.0,6.0,1221.0,,12348.0,44635.0,243406.0,Surajpur,0,0,11,,5,485,388,32,11.0,0.0,26.0,,164.0,2221.0,6416.0,660280,2022-09-03 22:55:39.939079,https://twitter.com/HealthCgGov,,32276,229,32034,,623750,619393,196748,0,2022-09-03 22:55:43.314542,28724000,2022-09-03 22:55:39.939079,https://twitter.com/HealthCgGov,,1174113,14114,1159254,,21177393,20004104,5715552,0,0.0,0.0
2022-09-03,CT,140,1,190,0,2379,10942,63972,1414,717.0,6.0,1221.0,,12348.0,44635.0,243406.0,Surguja,12,0,14,,46,455,2514,83,76.0,0.0,111.0,,250.0,1851.0,23811.0,420661,2022-09-03 22:55:39.939079,https://twitter.com/HealthCgGov,,38551,250,38225,,814754,785473,368838,0,2022-09-03 22:55:43.314540,28724000,2022-09-03 22:55:39.939079,https://twitter.com/HealthCgGov,,1174113,14114,1159254,,21177393,20004104,5715552,0,0.0,0.0
2022-09-03,CT,140,1,190,0,2379,10942,63972,1414,717.0,6.0,1221.0,,12348.0,44635.0,243406.0,Uttar Bastar Kanker,2,0,14,,4,1,1692,69,19.0,0.0,53.0,,53.0,1541.0,14447.0,748593,2022-09-03 22:55:39.939079,https://twitter.com/HealthCgGov,,28520,239,28262,,600869,618039,460293,0,2022-09-03 22:55:43.314551,28724000,2022-09-03 22:55:39.939079,https://twitter.com/HealthCgGov,,1174113,14114,1159254,,21177393,20004104,5715552,0,0.0,0.0
