Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-03,JK,137,0,210,8890,343,1525,12256,2549,916.0,0.0,1641.0,60823.0,2153.0,18107.0,95992.0,Kupwara,4,0,6,,3,45,246,266,48.0,0.0,95.0,,6.0,68.0,638.0,875564,2022-09-03 17:00:00+05:30,https://twitter.com/diprjk,,23038,174,22825,,797457,809786,49045,0,2022-09-03 19:55:54.488220,13203000,2022-09-03 17:00:00+05:30,https://twitter.com/diprjk,,478220,4782,472472,26485715,11362867,11735639,1260709,0,0.0,0.0
2022-09-03,JK,137,0,210,8890,343,1525,12256,2549,916.0,0.0,1641.0,60823.0,2153.0,18107.0,95992.0,Pulwama,7,0,4,,1,2,589,90,41.0,0.0,56.0,,6.0,6.0,7576.0,570060,2022-09-03 17:00:00+05:30,https://twitter.com/diprjk,,18853,201,18615,,508868,534971,55704,0,2022-09-03 19:55:54.488220,13203000,2022-09-03 17:00:00+05:30,https://twitter.com/diprjk,,478220,4782,472472,26485715,11362867,11735639,1260709,0,0.0,0.0
2022-09-03,JK,137,0,210,8890,343,1525,12256,2549,916.0,0.0,1641.0,60823.0,2153.0,18107.0,95992.0,Punch,2,0,0,,3,3,132,13,5.0,0.0,13.0,,15.0,28.0,8115.0,476820,2022-09-03 17:00:00+05:30,https://twitter.com/diprjk,,7943,111,7827,,458736,462445,59350,0,2022-09-03 19:55:54.488220,13203000,2022-09-03 17:00:00+05:30,https://twitter.com/diprjk,,478220,4782,472472,26485715,11362867,11735639,1260709,0,0.0,0.0
2022-09-03,JK,137,0,210,8890,343,1525,12256,2549,916.0,0.0,1641.0,60823.0,2153.0,18107.0,95992.0,Rajouri,1,0,0,,2,3,348,15,4.0,0.0,1.0,,10.0,24.0,3718.0,619266,2022-09-03 17:00:00+05:30,https://twitter.com/diprjk,,13101,250,12847,,588466,608134,51415,0,2022-09-03 19:55:54.488220,13203000,2022-09-03 17:00:00+05:30,https://twitter.com/diprjk,,478220,4782,472472,26485715,11362867,11735639,1260709,0,0.0,0.0
2022-09-03,JK,137,0,210,8890,343,1525,12256,2549,916.0,0.0,1641.0,60823.0,2153.0,18107.0,95992.0,Ramban,0,0,3,,0,0,180,50,4.0,0.0,22.0,,8.0,23.0,2452.0,283313,2022-09-03 17:00:00+05:30,https://twitter.com/diprjk,,8439,69,8366,,266493,265086,40824,0,2022-09-03 19:55:54.488220,13203000,2022-09-03 17:00:00+05:30,https://twitter.com/diprjk,,478220,4782,472472,26485715,11362867,11735639,1260709,0,0.0,0.0
2022-09-03,JK,137,0,210,8890,343,1525,12256,2549,916.0,0.0,1641.0,60823.0,2153.0,18107.0,95992.0,Reasi,0,0,0,,0,3,407,3,0.0,0.0,2.0,,6.0,58.0,3558.0,314714,2022-09-03 17:00:00+05:30,https://twitter.com/diprjk,,8736,49,8687,,300419,310216,61907,0,2022-09-03 19:55:54.488220,13203000,2022-09-03 17:00:00+05:30,https://twitter.com/diprjk,,478220,4782,472472,26485715,11362867,11735639,1260709,0,0.0,0.0
2022-09-03,JK,137,0,210,8890,343,1525,12256,2549,916.0,0.0,1641.0,60823.0,2153.0,18107.0,95992.0,Samba,9,0,0,,27,30,291,12,19.0,0.0,18.0,,175.0,266.0,3403.0,318611,2022-09-03 17:00:00+05:30,https://twitter.com/diprjk,,9360,128,9184,,344644,335979,58177,0,2022-09-03 19:55:54.488220,13203000,2022-09-03 17:00:00+05:30,https://twitter.com/diprjk,,478220,4782,472472,26485715,11362867,11735639,1260709,0,0.0,0.0
2022-09-03,JK,137,0,210,8890,343,1525,12256,2549,916.0,0.0,1641.0,60823.0,2153.0,18107.0,95992.0,Shopiyan,0,0,0,,0,0,393,10,6.0,0.0,8.0,,5.0,1.0,5267.0,265960,2022-09-03 17:00:00+05:30,https://twitter.com/diprjk,,6374,60,6300,,239439,243135,32655,0,2022-09-03 19:55:54.488220,13203000,2022-09-03 17:00:00+05:30,https://twitter.com/diprjk,,478220,4782,472472,26485715,11362867,11735639,1260709,0,0.0,0.0
2022-09-03,JK,137,0,210,8890,343,1525,12256,2549,916.0,0.0,1641.0,60823.0,2153.0,18107.0,95992.0,Srinagar,39,0,48,,57,410,1849,655,250.0,0.0,464.0,,222.0,6500.0,7020.0,1269751,2022-09-03 17:00:00+05:30,https://twitter.com/diprjk,,109786,912,108668,,1122959,1245451,112671,0,2022-09-03 19:55:54.488220,13203000,2022-09-03 17:00:00+05:30,https://twitter.com/diprjk,,478220,4782,472472,26485715,11362867,11735639,1260709,0,0.0,0.0
2022-09-03,JK,137,0,210,8890,343,1525,12256,2549,916.0,0.0,1641.0,60823.0,2153.0,18107.0,95992.0,Udhampur,0,0,1,,10,15,414,18,9.0,0.0,12.0,,55.0,62.0,5138.0,555357,2022-09-03 17:00:00+05:30,https://twitter.com/diprjk,,15256,149,15100,,520809,524724,75479,0,2022-09-03 19:55:54.488220,13203000,2022-09-03 17:00:00+05:30,https://twitter.com/diprjk,,478220,4782,472472,26485715,11362867,11735639,1260709,0,0.0,0.0
