Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Gaya,3,0,7,,336,528,2967,21,32.0,0.0,27.0,,2214.0,8608.0,41561.0,4379383,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37856,374,37466,,3132367,3059306,513466,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Gopalganj,1,0,1,,1283,7878,11220,3,9.0,0.0,6.0,,2785.0,16102.0,23684.0,2558037,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17949,260,17685,,1745886,1599442,246474,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Jamui,0,0,0,,32,575,1563,4,1.0,0.0,6.0,,179.0,3145.0,7868.0,1756078,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11085,120,10965,,1167565,1081276,151188,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Jehanabad,1,0,3,,292,1614,1564,10,17.0,0.0,19.0,,887.0,7857.0,8127.0,1124176,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12147,244,11889,,743823,641818,117727,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Kaimur,0,0,0,,450,174,1152,15,2.0,0.0,5.0,,1094.0,3831.0,21301.0,1626900,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5821,147,5672,,1095374,1075691,232336,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Katihar,0,0,1,,1282,742,3915,3,5.0,0.0,4.0,,6793.0,4163.0,32722.0,3068149,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20053,269,19782,,2121581,1945270,366414,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Khagaria,2,0,0,,230,1412,1194,8,11.0,0.0,13.0,,1383.0,9086.0,10112.0,1657599,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11034,166,10858,,1051400,963455,161565,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Kishanganj,0,0,2,,230,1958,4542,6,5.0,0.0,4.0,,1995.0,14161.0,26373.0,1690948,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11477,108,11361,,1261595,1177539,241787,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Lakhisarai,1,0,0,,64,124,834,2,2.0,0.0,0.0,,301.0,4114.0,7858.0,1000717,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8653,103,8548,,652197,592310,113472,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Madhepura,1,0,0,,96,315,1320,5,9.0,0.0,10.0,,1560.0,2331.0,8222.0,1994618,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15219,115,15097,,1341787,1126384,177146,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Madhubani,0,0,2,,710,2612,4339,16,7.0,0.0,9.0,,3567.0,12789.0,20605.0,4476044,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20351,390,19957,,2847020,2318758,388502,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Munger,3,0,5,,42,22,212,32,41.0,0.0,31.0,,478.0,2449.0,7710.0,1359054,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18230,274,17923,,1003336,945016,196208,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Muzaffarpur,18,0,2,,269,4621,6217,45,36.0,0.0,50.0,,1846.0,58831.0,28632.0,4778610,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36858,631,36199,,3236519,2832420,405595,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Nalanda,2,0,1,,224,302,2118,11,6.0,0.0,7.0,,2040.0,6413.0,56491.0,2872523,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25777,474,25298,,2169466,2100882,588686,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Nawada,0,0,1,,514,667,2529,12,5.0,0.0,12.0,,3003.0,7620.0,17306.0,2216653,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11177,259,10917,,1574834,1408996,183774,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Patna,61,0,68,,630,1184,4464,382,414.0,1.0,470.0,,4137.0,11853.0,39576.0,5772804,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188088,2849,184843,,4444867,3957023,954361,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Purnia,2,0,3,,423,2857,5497,53,16.0,1.0,29.0,,2377.0,8079.0,28557.0,3273127,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28448,233,28205,,2452197,2303798,339358,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Rohtas,4,0,2,,311,1707,6670,17,15.0,0.0,16.0,,1732.0,10079.0,37011.0,2962593,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15842,275,15557,,2040167,1807078,326408,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Saharsa,3,0,8,,144,1353,2446,23,26.0,0.0,52.0,,974.0,9176.0,21745.0,1897102,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20775,197,20565,,1370389,1316423,274134,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Samastipur,0,0,1,,530,3492,7769,5,7.0,0.0,5.0,,2917.0,22023.0,44458.0,4254782,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25227,262,24961,,2895870,2449653,469547,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Saran,0,0,5,,3462,5472,5649,24,28.0,0.0,22.0,,22904.0,34899.0,28563.0,3943098,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26528,261,26252,,3046085,2655795,504269,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Sheikhpura,0,0,0,,109,417,750,3,0.0,0.0,1.0,,268.0,1201.0,7000.0,634927,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8149,105,8044,,432459,406928,115063,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Sheohar,0,0,0,,9,60,89,2,0.0,0.0,2.0,,103.0,1249.0,1756.0,656916,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4760,52,4708,,439599,409118,70860,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Sitamarhi,1,0,1,,438,2948,6303,19,6.0,0.0,9.0,,1986.0,12858.0,27454.0,3419622,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10739,130,10605,,2074499,1875980,351012,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Siwan,2,0,1,,26,34,676,14,11.0,1.0,10.0,,1381.0,7427.0,32694.0,3318176,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16698,288,16404,,2813147,2715977,527444,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Supaul,0,0,0,,645,452,1680,15,3.0,0.0,5.0,,4689.0,4774.0,17120.0,2228397,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18830,158,18670,,1638643,1515891,245251,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,Vaishali,0,0,3,,247,2115,2578,23,12.0,0.0,10.0,,3653.0,21422.0,37479.0,3495021,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22677,409,22259,,2410498,2214591,413977,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
2022-09-03,BR,118,0,167,111068,17936,61875,132018,956,935.0,3.0,1061.0,721652.0,109953.0,392950.0,899412.0,West Champaran,0,0,0,,295,566,5373,5,4.0,0.0,5.0,,2305.0,9055.0,36744.0,3935042,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23146,395,22748,,2540985,2309373,375101,0,2022-09-03 22:55:37.542499,119520000,2022-09-03 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848649,12295,835637,87053034,73024438,66415339,12406220,0,0.0,0.0
