Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Ballia,,,,,78,435,4370,,,,,,575.0,4506.0,44175.0,3223642,,,,,,,,2849458,2883367,387906,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Balrampur,,,,,25,71,3935,,,,,,217.0,881.0,41849.0,2149066,,,,,,,,1940303,1904616,356020,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Banda,,,,,9,58,1802,,,,,,526.0,2632.0,48619.0,1799541,,,,,,,,1539903,1533546,249060,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Barabanki,,,,,57,165,3241,,,,,,1080.0,3408.0,73408.0,3257983,,,,,,,,2671383,2610739,434604,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Bareilly,,,,,239,626,6925,,,,,,2285.0,6703.0,99066.0,4465344,,,,,,,,3869759,3783277,618282,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Basti,,,,,79,1034,12968,,,,,,690.0,8586.0,80227.0,2461056,,,,,,,,2202383,2028482,353882,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Bhadohi,,,,,38,31,4334,,,,,,575.0,896.0,39664.0,1554203,,,,,,,,1379905,1315991,243590,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Bijnor,,,,,42,690,4539,,,,,,447.0,6509.0,49520.0,3683896,,,,,,,,3100323,2892409,397096,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Budaun,,,,,17,72,2881,,,,,,620.0,3039.0,67571.0,3712738,,,,,,,,2774616,2666925,440224,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Bulandshahr,,,,,90,686,4845,,,,,,1246.0,8314.0,81536.0,3498507,,,,,,,,3042116,2768831,421648,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Chandauli,,,,,11,124,1877,,,,,,340.0,1200.0,51133.0,1952713,,,,,,,,1671090,1593413,228987,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Chitrakoot,,,,,15,75,2786,,,,,,174.0,938.0,25806.0,990626,,,,,,,,837961,820447,170440,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Deoria,,,,,72,177,4737,,,,,,1676.0,5322.0,129282.0,3098637,,,,,,,,2691415,2677312,603379,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Etah,,,,,84,377,701,,,,,,751.0,2524.0,30271.0,1761152,,,,,,,,1461535,1483368,218755,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Etawah,,,,,13,25,3412,,,,,,109.0,910.0,38891.0,1579160,,,,,,,,1453090,1450696,258467,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Farrukhabad,,,,,24,436,2492,,,,,,323.0,4486.0,41071.0,1887577,,,,,,,,1611018,1471693,248804,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Fatehpur,,,,,189,301,7895,,,,,,1385.0,1986.0,70572.0,2632684,,,,,,,,2227098,2187179,359074,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Firozabad,,,,,157,407,4461,,,,,,1030.0,4246.0,60151.0,2496761,,,,,,,,2243440,2092318,295997,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Gautam Buddha Nagar,,,,,153,285,1506,,,,,,1511.0,4102.0,19111.0,1674714,,,,,,,,2330004,1852365,358840,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Ghaziabad,,,,,159,319,8649,,,,,,1941.0,3636.0,83945.0,4661452,,,,,,,,3433613,3388526,618333,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Ghazipur,,,,,91,146,5571,,,,,,686.0,2188.0,94307.0,3622727,,,,,,,,3295178,3258984,550748,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Gonda,,,,,140,250,11146,,,,,,1073.0,2872.0,93741.0,3431386,,,,,,,,2906340,2783967,426825,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Gorakhpur,,,,,210,582,11658,,,,,,1765.0,7399.0,107108.0,4436275,,,,,,,,4080951,3904176,574597,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Hamirpur,,,,,24,275,1107,,,,,,342.0,3678.0,21009.0,1104021,,,,,,,,955579,880090,122751,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Hapur,,,,,84,1063,2551,,,,,,579.0,3423.0,24910.0,1338211,,,,,,,,1167632,1088530,190220,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Hardoi,,,,,95,244,6427,,,,,,847.0,2122.0,72501.0,4091380,,,,,,,,3391141,3270133,418602,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Hathras,,,,,17,123,1586,,,,,,164.0,1661.0,26061.0,1565678,,,,,,,,1350529,1255132,205764,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Jalaun,,,,,27,55,3338,,,,,,261.0,1997.0,33666.0,1670718,,,,,,,,1456890,1313108,231222,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Jaunpur,,,,,120,241,8875,,,,,,1515.0,2289.0,123157.0,4476072,,,,,,,,4110344,3947645,687862,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Jhansi,,,,,19,45,1138,,,,,,2132.0,6680.0,64381.0,2000755,,,,,,,,1777779,1647782,294820,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Kannauj,,,,,11,203,1862,,,,,,766.0,3449.0,47890.0,1658005,,,,,,,,1501933,1302083,288305,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Kanpur Dehat,,,,,144,153,1517,,,,,,559.0,3521.0,30198.0,1795092,,,,,,,,1591117,1515275,235222,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Kanpur Nagar,,,,,80,248,2288,,,,,,2557.0,6671.0,120994.0,4572951,,,,,,,,4142332,3652574,657001,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Kasganj,,,,,11,324,1159,,,,,,1021.0,3737.0,23393.0,1438156,,,,,,,,1229370,1088376,141334,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Kaushambi,,,,,22,58,2796,,,,,,217.0,1114.0,41177.0,1596909,,,,,,,,1407440,1354381,246262,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Kushinagar,,,,,275,186,6041,,,,,,3634.0,3644.0,74491.0,3560830,,,,,,,,3045118,2993514,395117,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Lakhimpur Kheri,,,,,171,850,11849,,,,,,1501.0,12554.0,100944.0,4013634,,,,,,,,3377835,3221616,641169,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Lalitpur,,,,,17,98,2999,,,,,,175.0,896.0,21051.0,1218002,,,,,,,,1048203,967057,156999,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Lucknow,,,,,542,1420,5604,,,,,,4319.0,14756.0,47217.0,4588455,,,,,,,,4541692,3939386,530773,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Maharajganj,,,,,130,259,7496,,,,,,885.0,3146.0,58634.0,2665292,,,,,,,,2222040,2037240,320509,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Mahoba,,,,,30,111,2067,,,,,,354.0,1603.0,20009.0,876055,,,,,,,,762427,680639,149442,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Mainpuri,,,,,198,251,3484,,,,,,724.0,1643.0,48429.0,1847194,,,,,,,,1691243,1674975,348629,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Mathura,,,,,65,149,2099,,,,,,2060.0,7135.0,43685.0,2541894,,,,,,,,2251051,2017392,230175,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Mau,,,,,112,224,5171,,,,,,839.0,2580.0,64236.0,2205170,,,,,,,,1973604,1844877,384305,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Meerut,,,,,154,579,3252,,,,,,1499.0,10280.0,72047.0,3447405,,,,,,,,3014169,2738131,553597,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Mirzapur,,,,,46,311,3807,,,,,,535.0,2854.0,44750.0,2494533,,,,,,,,2221366,2070454,295254,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Moradabad,,,,,237,1067,1839,,,,,,3573.0,14595.0,48191.0,4773138,,,,,,,,2705370,2507338,297753,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Muzaffarnagar,,,,,37,221,10599,,,,,,548.0,2307.0,89829.0,4138605,,,,,,,,2410635,2345633,512327,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Pilibhit,,,,,29,441,1240,,,,,,567.0,4288.0,62563.0,2037225,,,,,,,,1783715,1738519,367294,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Pratapgarh,,,,,8,7,6811,,,,,,86.0,39.0,111161.0,3173752,,,,,,,,2814987,2794516,512533,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Prayagraj,,,,,240,495,5904,,,,,,4063.0,12083.0,137822.0,5959798,,,,,,,,5295775,4986267,786288,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Rae Bareli,,,,,30,590,2816,,,,,,416.0,2748.0,69237.0,3404004,,,,,,,,2468357,2418005,594289,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Rampur,,,,,91,37,2496,,,,,,1285.0,578.0,60504.0,2335398,,,,,,,,1977287,1975830,279039,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Saharanpur,,,,,72,82,2802,,,,,,926.0,3650.0,97706.0,3464228,,,,,,,,2956439,2976041,533513,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Sambhal,,,,,108,1195,5548,,,,,,963.0,12471.0,56483.0,2217020,,,,,,,,1916356,1736797,259498,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Sant Kabir Nagar,,,,,90,144,3419,,,,,,639.0,3340.0,52631.0,1714300,,,,,,,,1517305,1416372,245079,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Shahjahanpur,,,,,82,273,2579,,,,,,1239.0,3907.0,65857.0,3002376,,,,,,,,2898097,2823697,513555,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Shamli,,,,,32,12,2619,,,,,,357.0,190.0,19589.0,1274815,,,,,,,,1134587,1093233,151826,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
2022-09-03,UP,499,3,883,0,6911,26762,320193,4954,1921.0,9.0,3445.0,,86127.0,317385.0,4567888.0,Shrawasti,,,,,30,290,2101,,,,,,319.0,1761.0,24781.0,1114615,,,,,,,,976403,907916,136687,0,2022-09-04 17:03:00.678217,224979000,,,,2123553,23610,2098128,,176677274,167660403,27836040,0,0.0,0.0
