Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Nandurbar,0.0,0.0,0.0,,56,130,627,0.0,0.0,0.0,0.0,,615.0,983.0,2140.0,1646177,,,,46885.0,963.0,45867.0,,1135367,794162,64493,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Nashik,0.0,0.0,0.0,,49,207,1878,0.0,0.0,0.0,0.0,,1111.0,2351.0,11391.0,6109052,,,,477035.0,8916.0,467659.0,,5150024,4564401,505922,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Osmanabad,0.0,0.0,0.0,,47,121,437,0.0,0.0,0.0,0.0,,473.0,1018.0,3851.0,1660311,,,,76241.0,2139.0,73908.0,,1196964,902537,75167,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Palghar,0.0,0.0,0.0,,79,194,1841,0.0,0.0,0.0,0.0,,475.0,1024.0,7452.0,2990116,,,,167287.0,3419.0,163673.0,,2496636,2267836,299571,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Parbhani,0.0,0.0,0.0,,125,241,679,0.0,0.0,0.0,0.0,,1927.0,3221.0,6175.0,1835982,,,,58742.0,1280.0,57434.0,,1340076,1038612,81049,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Pune,0.0,0.0,0.0,,349,740,2670,0.0,0.0,0.0,0.0,,1047.0,3386.0,11734.0,9426959,,,,1490992.0,20580.0,1467740.0,,9831106,8423640,987945,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Raigad,0.0,0.0,0.0,,22,71,414,0.0,0.0,0.0,0.0,,233.0,413.0,3292.0,2635394,,,,253082.0,4960.0,247888.0,,2366090,2135974,271194,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Ratnagiri,0.0,0.0,0.0,,3,14,103,0.0,0.0,0.0,0.0,,117.0,380.0,1515.0,1612672,,,,85249.0,2553.0,82607.0,,1146830,979316,118690,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Sangli,0.0,0.0,0.0,,22,207,1599,0.0,0.0,0.0,0.0,,426.0,1515.0,11747.0,2820575,,,,228366.0,5666.0,222512.0,,2325262,2033576,214206,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Satara,0.0,0.0,0.0,,10,38,347,0.0,0.0,0.0,0.0,,182.0,518.0,4327.0,3003922,,,,279744.0,6741.0,272920.0,,2415772,2014323,248507,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Sindhudurg,0.0,0.0,0.0,,0,0,11,0.0,0.0,0.0,0.0,,3.0,12.0,142.0,848868,,,,57742.0,1536.0,56147.0,,637615,555890,40051,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Solapur,0.0,0.0,0.0,,200,66,296,0.0,0.0,0.0,0.0,,1654.0,1197.0,2275.0,4315527,,,,228866.0,5888.0,222838.0,,3250406,2441096,163770,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Thane,0.0,0.0,0.0,,169,375,3080,0.0,0.0,0.0,0.0,,1392.0,2884.0,14869.0,11060148,,,,795651.0,11953.0,782578.0,,7090033,6332333,792257,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Unknown,2530.0,10.0,3713.0,,0,0,0,12293.0,8804.0,37.0,11816.0,,0.0,0.0,0.0,0,,,,41130.0,111.0,44214.0,,0,0,0,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Wardha,0.0,0.0,0.0,,7,43,203,0.0,0.0,0.0,0.0,,391.0,530.0,1204.0,1296157,,,,66217.0,1409.0,64723.0,,1032098,814252,60596,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Washim,0.0,0.0,0.0,,88,291,1460,0.0,0.0,0.0,0.0,,690.0,1621.0,7137.0,1196714,,,,47208.0,641.0,46465.0,,890969,716399,70085,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
2022-09-03,MH,2530,10,3713,0,3676,10996,45774,12293,8804.0,37.0,11816.0,0.0,30753.0,79106.0,262286.0,Yavatmal,0.0,0.0,0.0,,64,597,656,0.0,0.0,0.0,0.0,,908.0,4288.0,4039.0,2775457,,,,82557.0,1820.0,80664.0,,1959360,1535506,93069,0,2022-09-04 17:03:00.678217,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-01,8103649,148261,7946694,83490115,91503806,76188032,8427867,0,0.0,0.0
