Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-03,RJ,265,0,463,17629,8050,23978,108744,4088,1908.0,4.0,3117.0,112246.0,34911.0,111981.0,492252.0,Churu,0,0,0,288,16,110,698,10,2.0,0.0,2.0,1472.0,630.0,2489.0,18958.0,2041172,,,,21040,116,20922,446687,1666505,1504683,152995,0,2022-09-04T16:31:59.846793+05:30,77264000,,,,1309640,9628,1297879,20648677,56857554,50476313,6134782,0,0.0,0.0
2022-09-03,RJ,265,0,463,17629,8050,23978,108744,4088,1908.0,4.0,3117.0,112246.0,34911.0,111981.0,492252.0,Dausa,12,0,15,810,6,9,269,86,64.0,2.0,113.0,4074.0,210.0,1464.0,3366.0,1637226,,,,16576,86,16393,316610,1390564,1183823,107293,0,2022-09-04T16:31:59.846793+05:30,77264000,,,,1309640,9628,1297879,20648677,56857554,50476313,6134782,0,0.0,0.0
2022-09-03,RJ,265,0,463,17629,8050,23978,108744,4088,1908.0,4.0,3117.0,112246.0,34911.0,111981.0,492252.0,Dholpur,0,0,19,36,168,200,1524,16,5.0,0.0,35.0,1493.0,857.0,2070.0,8017.0,1207293,,,,14074,49,14020,295475,915627,828664,95925,0,2022-09-04T16:31:59.846793+05:30,77264000,,,,1309640,9628,1297879,20648677,56857554,50476313,6134782,0,0.0,0.0
2022-09-03,RJ,265,0,463,17629,8050,23978,108744,4088,1908.0,4.0,3117.0,112246.0,34911.0,111981.0,492252.0,Dungarpur,15,0,12,309,140,335,164,64,70.0,0.0,43.0,1677.0,903.0,1515.0,2302.0,1388906,,,,25823,134,25616,337918,1105750,989369,85024,0,2022-09-04T16:31:59.846793+05:30,77264000,,,,1309640,9628,1297879,20648677,56857554,50476313,6134782,0,0.0,0.0
2022-09-03,RJ,265,0,463,17629,8050,23978,108744,4088,1908.0,4.0,3117.0,112246.0,34911.0,111981.0,492252.0,Ganganagar,0,0,0,316,671,261,767,4,7.0,0.0,4.0,1833.0,1473.0,3410.0,10199.0,1969520,,,,28221,161,28053,428443,1628743,1441638,155698,0,2022-09-04T16:31:59.846793+05:30,77264000,,,,1309640,9628,1297879,20648677,56857554,50476313,6134782,0,0.0,0.0
2022-09-03,RJ,265,0,463,17629,8050,23978,108744,4088,1908.0,4.0,3117.0,112246.0,34911.0,111981.0,492252.0,Hanumangarh,1,0,3,328,174,378,1911,12,11.0,0.0,23.0,2459.0,839.0,3604.0,22499.0,1779650,,,,22608,115,22480,497646,1504439,1417821,195329,0,2022-09-04T16:31:59.846793+05:30,77264000,,,,1309640,9628,1297879,20648677,56857554,50476313,6134782,0,0.0,0.0
2022-09-03,RJ,265,0,463,17629,8050,23978,108744,4088,1908.0,4.0,3117.0,112246.0,34911.0,111981.0,492252.0,Jaipur,68,0,157,1982,968,1194,2685,1438,591.0,1.0,1073.0,14266.0,7595.0,10972.0,30638.0,6663971,,,,283810,2129,280986,3574524,5933034,4693157,617793,0,2022-09-04T16:31:59.846793+05:30,77264000,,,,1309640,9628,1297879,20648677,56857554,50476313,6134782,0,0.0,0.0
2022-09-03,RJ,265,0,463,17629,8050,23978,108744,4088,1908.0,4.0,3117.0,112246.0,34911.0,111981.0,492252.0,Jaisalmer,0,0,1,103,32,44,533,30,2.0,0.0,19.0,519.0,266.0,480.0,3854.0,672008,,,,17248,68,17165,247406,526797,442685,53501,0,2022-09-04T16:31:59.846793+05:30,77264000,,,,1309640,9628,1297879,20648677,56857554,50476313,6134782,0,0.0,0.0
2022-09-03,RJ,265,0,463,17629,8050,23978,108744,4088,1908.0,4.0,3117.0,112246.0,34911.0,111981.0,492252.0,Jalore,2,0,5,147,103,1577,15564,12,15.0,0.0,18.0,1395.0,181.0,2798.0,20800.0,1830151,,,,10757,78,10664,456568,1383006,1319278,270786,0,2022-09-04T16:31:59.846793+05:30,77264000,,,,1309640,9628,1297879,20648677,56857554,50476313,6134782,0,0.0,0.0
2022-09-03,RJ,265,0,463,17629,8050,23978,108744,4088,1908.0,4.0,3117.0,112246.0,34911.0,111981.0,492252.0,Jhalawar,6,0,3,455,6,13,445,19,29.0,1.0,20.0,2958.0,291.0,287.0,4945.0,1411327,,,,17944,215,17700,434812,1221973,1027582,98339,0,2022-09-04T16:31:59.846793+05:30,77264000,,,,1309640,9628,1297879,20648677,56857554,50476313,6134782,0,0.0,0.0
2022-09-03,RJ,265,0,463,17629,8050,23978,108744,4088,1908.0,4.0,3117.0,112246.0,34911.0,111981.0,492252.0,Jhunjhunu,4,0,0,751,63,660,4963,2,9.0,0.0,6.0,4557.0,696.0,4340.0,28573.0,2139658,,,,19179,182,18988,513806,1773371,1714875,317784,0,2022-09-04T16:31:59.846793+05:30,77264000,,,,1309640,9628,1297879,20648677,56857554,50476313,6134782,0,0.0,0.0
2022-09-03,RJ,265,0,463,17629,8050,23978,108744,4088,1908.0,4.0,3117.0,112246.0,34911.0,111981.0,492252.0,Jodhpur,26,0,20,546,310,363,940,132,155.0,0.0,197.0,3705.0,1580.0,2710.0,7271.0,3685681,,,,143323,1164,141986,1461373,2967370,2402164,296408,0,2022-09-04T16:31:59.846793+05:30,77264000,,,,1309640,9628,1297879,20648677,56857554,50476313,6134782,0,0.0,0.0
2022-09-03,RJ,265,0,463,17629,8050,23978,108744,4088,1908.0,4.0,3117.0,112246.0,34911.0,111981.0,492252.0,Karauli,0,0,0,385,35,356,2166,1,9.0,0.0,5.0,1999.0,222.0,3055.0,12282.0,1458459,,,,8988,88,8891,254682,1237744,1103244,129322,0,2022-09-04T16:31:59.846793+05:30,77264000,,,,1309640,9628,1297879,20648677,56857554,50476313,6134782,0,0.0,0.0
2022-09-03,RJ,265,0,463,17629,8050,23978,108744,4088,1908.0,4.0,3117.0,112246.0,34911.0,111981.0,492252.0,Kota,6,0,11,801,271,326,958,81,29.0,0.0,44.0,5963.0,1271.0,1767.0,5020.0,1950491,,,,70459,478,69952,1164928,1685198,1514838,159433,0,2022-09-04T16:31:59.846793+05:30,77264000,,,,1309640,9628,1297879,20648677,56857554,50476313,6134782,0,0.0,0.0
2022-09-03,RJ,265,0,463,17629,8050,23978,108744,4088,1908.0,4.0,3117.0,112246.0,34911.0,111981.0,492252.0,Nagaur,12,0,19,488,1495,2994,1221,115,53.0,0.0,98.0,3439.0,2559.0,6924.0,6938.0,3309234,,,,24268,201,24031,671517,2663001,2428305,231952,0,2022-09-04T16:31:59.846793+05:30,77264000,,,,1309640,9628,1297879,20648677,56857554,50476313,6134782,0,0.0,0.0
2022-09-03,RJ,265,0,463,17629,8050,23978,108744,4088,1908.0,4.0,3117.0,112246.0,34911.0,111981.0,492252.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-04T16:31:59.846793+05:30,77264000,,,,1309640,9628,1297879,20648677,56857554,50476313,6134782,0,0.0,0.0
2022-09-03,RJ,265,0,463,17629,8050,23978,108744,4088,1908.0,4.0,3117.0,112246.0,34911.0,111981.0,492252.0,Pali,8,0,18,793,6,246,556,62,37.0,0.0,52.0,4961.0,401.0,1905.0,6766.0,2038533,,,,36042,299,35705,485717,1593051,1348225,137068,0,2022-09-04T16:31:59.846793+05:30,77264000,,,,1309640,9628,1297879,20648677,56857554,50476313,6134782,0,0.0,0.0
2022-09-03,RJ,265,0,463,17629,8050,23978,108744,4088,1908.0,4.0,3117.0,112246.0,34911.0,111981.0,492252.0,Pratapgarh,14,0,16,850,51,81,6449,86,83.0,0.0,66.0,4707.0,446.0,815.0,50784.0,868231,,,,12224,66,12059,296470,756112,732068,110724,0,2022-09-04T16:31:59.846793+05:30,77264000,,,,1309640,9628,1297879,20648677,56857554,50476313,6134782,0,0.0,0.0
2022-09-03,RJ,265,0,463,17629,8050,23978,108744,4088,1908.0,4.0,3117.0,112246.0,34911.0,111981.0,492252.0,Rajsamand,6,0,10,258,144,587,512,36,23.0,0.0,60.0,1567.0,373.0,1711.0,2589.0,1158283,,,,23480,178,23252,309741,919596,772374,62841,0,2022-09-04T16:31:59.846793+05:30,77264000,,,,1309640,9628,1297879,20648677,56857554,50476313,6134782,0,0.0,0.0
2022-09-03,RJ,265,0,463,17629,8050,23978,108744,4088,1908.0,4.0,3117.0,112246.0,34911.0,111981.0,492252.0,Sawai Madhopur,2,0,3,589,9,39,431,52,26.0,0.0,27.0,3791.0,57.0,179.0,2324.0,1338114,,,,15968,68,15866,291731,1155867,957883,71872,0,2022-09-04T16:31:59.846793+05:30,77264000,,,,1309640,9628,1297879,20648677,56857554,50476313,6134782,0,0.0,0.0
2022-09-03,RJ,265,0,463,17629,8050,23978,108744,4088,1908.0,4.0,3117.0,112246.0,34911.0,111981.0,492252.0,Sikar,11,0,6,746,140,284,277,94,59.0,0.0,72.0,3869.0,1175.0,2527.0,11965.0,2677737,,,,38466,369,38038,525271,2308728,1970780,224429,0,2022-09-04T16:31:59.846793+05:30,77264000,,,,1309640,9628,1297879,20648677,56857554,50476313,6134782,0,0.0,0.0
2022-09-03,RJ,265,0,463,17629,8050,23978,108744,4088,1908.0,4.0,3117.0,112246.0,34911.0,111981.0,492252.0,Sirohi,3,0,3,216,11,54,718,37,37.0,0.0,23.0,1270.0,33.0,638.0,5809.0,1037185,,,,17640,89,17508,330302,860533,803816,77344,0,2022-09-04T16:31:59.846793+05:30,77264000,,,,1309640,9628,1297879,20648677,56857554,50476313,6134782,0,0.0,0.0
2022-09-03,RJ,265,0,463,17629,8050,23978,108744,4088,1908.0,4.0,3117.0,112246.0,34911.0,111981.0,492252.0,Tonk,1,0,0,409,62,110,1615,2,8.0,0.0,0.0,2348.0,572.0,1225.0,8943.0,1421711,,,,13355,104,13241,343680,1102017,1003087,154871,0,2022-09-04T16:31:59.846793+05:30,77264000,,,,1309640,9628,1297879,20648677,56857554,50476313,6134782,0,0.0,0.0
2022-09-03,RJ,265,0,463,17629,8050,23978,108744,4088,1908.0,4.0,3117.0,112246.0,34911.0,111981.0,492252.0,Udaipur,5,0,0,842,166,608,488,249,69.0,0.0,151.0,6545.0,438.0,4405.0,4084.0,3067549,,,,75826,775,75028,941880,2648895,2419366,180806,0,2022-09-04T16:31:59.846793+05:30,77264000,,,,1309640,9628,1297879,20648677,56857554,50476313,6134782,0,0.0,0.0
