Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Krishna,0.0,0.0,0.0,,32,106,11677,0.0,0.0,0.0,0.0,,135.0,428.0,85586.0,4529009,,,,136897.0,0.0,0.0,,4089754,4447920,1182870,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Kurnool,0.0,0.0,0.0,,13,6,5290,0.0,0.0,0.0,0.0,,140.0,149.0,122377.0,4046601,,,,144244.0,0.0,0.0,,3482740,3694429,1112402,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Prakasam,0.0,0.0,0.0,,0,12,6644,0.0,0.0,0.0,0.0,,229.0,149.0,86240.0,3392764,,,,155939.0,0.0,0.0,,3075267,3466245,1104345,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,S.P.S. Nellore,0.0,0.0,0.0,,46,28,14129,0.0,0.0,0.0,0.0,,287.0,208.0,130406.0,2966082,,,,164375.0,0.0,0.0,,2692149,2962504,887935,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Srikakulam,0.0,0.0,0.0,,1,13,14480,0.0,0.0,0.0,0.0,,26.0,143.0,71945.0,2699471,,,,133952.0,0.0,0.0,,2441229,2444942,683588,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Unknown,154.0,0.0,203.0,,0,0,0,1106.0,542.0,0.0,787.0,,0.0,0.0,0.0,0,,,,20452.0,3.0,16917.0,,0,0,0,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Visakhapatnam,0.0,0.0,0.0,,24,49,13821,0.0,0.0,0.0,0.0,,86.0,362.0,93472.0,4288113,,,,190945.0,0.0,0.0,,3914678,4087338,1406656,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Vizianagaram,0.0,0.0,0.0,,0,6,6823,0.0,0.0,0.0,0.0,,267.0,97.0,66871.0,2342868,,,,92241.0,0.0,0.0,,2132769,2235555,722881,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,West Godavari,0.0,0.0,0.0,,5,3,20644,0.0,0.0,0.0,0.0,,246.0,36.0,122540.0,3934782,,,,193378.0,0.0,0.0,,3599700,3720002,1242427,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
2022-09-03,AP,154,0,203,0,436,545,173124,1106,542.0,0.0,787.0,0.0,3960.0,3647.0,1296295.0,Y.S.R. Kadapa,0.0,0.0,0.0,,49,92,13023,0.0,0.0,0.0,0.0,,445.0,593.0,102560.0,2884524,,,,134888.0,0.0,0.0,,2613088,2733502,865952,0,2022-09-04 17:03:00.678217,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-01,2337156,14733,2321850,33535691,44683589,47545673,14184393,0,0.0,0.0
