Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-25,RJ,187,0,177,1683,5090,20870,83949,955,1592.0,4.0,1289.0,37737.0,51188.0,183165.0,837396.0,Dausa,1,0,0,43,65,1305,2729,15,37.0,0.0,3.0,1138.0,650.0,8010.0,20831.0,1637226,,,,15943,82,15821,299754,1386177,1154983,48426,0,2022-07-26T12:04:54.287510+05:30,77264000,,,,1292705,9577,1281496,20136178,56651818,49828247,3530646,0,0.0,0.0
2022-07-25,RJ,187,0,177,1683,5090,20870,83949,955,1592.0,4.0,1289.0,37737.0,51188.0,183165.0,837396.0,Dholpur,0,0,0,3,28,563,2053,0,2.0,0.0,0.0,490.0,533.0,7181.0,13318.0,1207293,,,,13968,49,13917,290693,912770,814619,51213,0,2022-07-26T12:04:54.287510+05:30,77264000,,,,1292705,9577,1281496,20136178,56651818,49828247,3530646,0,0.0,0.0
2022-07-25,RJ,187,0,177,1683,5090,20870,83949,955,1592.0,4.0,1289.0,37737.0,51188.0,183165.0,837396.0,Dungarpur,9,0,4,10,71,106,861,7,29.0,0.0,16.0,367.0,1990.0,2696.0,11127.0,1388906,,,,25549,134,25386,328624,1097303,979064,57381,0,2022-07-26T12:04:54.287510+05:30,77264000,,,,1292705,9577,1281496,20136178,56651818,49828247,3530646,0,0.0,0.0
2022-07-25,RJ,187,0,177,1683,5090,20870,83949,955,1592.0,4.0,1289.0,37737.0,51188.0,183165.0,837396.0,Ganganagar,3,0,0,3,281,1160,3178,10,3.0,0.0,2.0,74.0,1291.0,6188.0,15577.0,1969520,,,,28193,158,28031,423597,1616549,1418177,100946,0,2022-07-26T12:04:54.287510+05:30,77264000,,,,1292705,9577,1281496,20136178,56651818,49828247,3530646,0,0.0,0.0
2022-07-25,RJ,187,0,177,1683,5090,20870,83949,955,1592.0,4.0,1289.0,37737.0,51188.0,183165.0,837396.0,Hanumangarh,0,0,0,5,21,229,826,6,3.0,0.0,3.0,158.0,930.0,3592.0,27163.0,1779650,,,,22546,115,22424,489742,1500755,1403228,93168,0,2022-07-26T12:04:54.287510+05:30,77264000,,,,1292705,9577,1281496,20136178,56651818,49828247,3530646,0,0.0,0.0
2022-07-25,RJ,187,0,177,1683,5090,20870,83949,955,1592.0,4.0,1289.0,37737.0,51188.0,183165.0,837396.0,Jaipur,60,0,43,755,656,1896,9859,326,324.0,0.0,355.0,9199.0,5168.0,14694.0,88599.0,6663971,,,,278391,2114,275909,3497829,5894997,4623487,370197,0,2022-07-26T12:04:54.287510+05:30,77264000,,,,1292705,9577,1281496,20136178,56651818,49828247,3530646,0,0.0,0.0
2022-07-25,RJ,187,0,177,1683,5090,20870,83949,955,1592.0,4.0,1289.0,37737.0,51188.0,183165.0,837396.0,Jaisalmer,16,0,0,14,93,431,850,0,38.0,0.0,0.0,228.0,674.0,2178.0,8526.0,672008,,,,17074,68,16968,243365,524149,436968,31037,0,2022-07-26T12:04:54.287510+05:30,77264000,,,,1292705,9577,1281496,20136178,56651818,49828247,3530646,0,0.0,0.0
2022-07-25,RJ,187,0,177,1683,5090,20870,83949,955,1592.0,4.0,1289.0,37737.0,51188.0,183165.0,837396.0,Jalore,17,0,9,40,87,418,3179,6,41.0,0.0,16.0,762.0,669.0,3818.0,21525.0,1830151,,,,10631,78,10512,450469,1379726,1296288,123002,0,2022-07-26T12:04:54.287510+05:30,77264000,,,,1292705,9577,1281496,20136178,56651818,49828247,3530646,0,0.0,0.0
2022-07-25,RJ,187,0,177,1683,5090,20870,83949,955,1592.0,4.0,1289.0,37737.0,51188.0,183165.0,837396.0,Jhalawar,4,0,0,15,41,82,974,6,15.0,0.0,13.0,1841.0,243.0,433.0,8167.0,1411327,,,,17796,207,17573,419549,1220711,1025680,69465,0,2022-07-26T12:04:54.287510+05:30,77264000,,,,1292705,9577,1281496,20136178,56651818,49828247,3530646,0,0.0,0.0
2022-07-25,RJ,187,0,177,1683,5090,20870,83949,955,1592.0,4.0,1289.0,37737.0,51188.0,183165.0,837396.0,Jhunjhunu,0,0,0,18,494,1362,5199,0,0.0,0.0,0.0,197.0,2694.0,10271.0,41040.0,2139658,,,,19161,181,18980,494717,1764986,1688119,195146,0,2022-07-26T12:04:54.287510+05:30,77264000,,,,1292705,9577,1281496,20136178,56651818,49828247,3530646,0,0.0,0.0
2022-07-25,RJ,187,0,177,1683,5090,20870,83949,955,1592.0,4.0,1289.0,37737.0,51188.0,183165.0,837396.0,Jodhpur,25,0,52,249,440,917,4292,174,373.0,0.0,302.0,3517.0,5305.0,12760.0,66760.0,3685681,,,,142248,1164,140743,1441803,2960320,2384078,235290,0,2022-07-26T12:04:54.287510+05:30,77264000,,,,1292705,9577,1281496,20136178,56651818,49828247,3530646,0,0.0,0.0
2022-07-25,RJ,187,0,177,1683,5090,20870,83949,955,1592.0,4.0,1289.0,37737.0,51188.0,183165.0,837396.0,Karauli,0,0,0,0,26,1158,3026,0,1.0,0.0,0.0,654.0,273.0,5406.0,12433.0,1458459,,,,8970,85,8884,244424,1235466,1074558,47939,0,2022-07-26T12:04:54.287510+05:30,77264000,,,,1292705,9577,1281496,20136178,56651818,49828247,3530646,0,0.0,0.0
2022-07-25,RJ,187,0,177,1683,5090,20870,83949,955,1592.0,4.0,1289.0,37737.0,51188.0,183165.0,837396.0,Kota,1,0,0,69,54,145,2301,5,15.0,0.0,6.0,2348.0,561.0,1270.0,23396.0,1950491,,,,70151,477,69660,1140331,1679654,1505478,102363,0,2022-07-26T12:04:54.287510+05:30,77264000,,,,1292705,9577,1281496,20136178,56651818,49828247,3530646,0,0.0,0.0
2022-07-25,RJ,187,0,177,1683,5090,20870,83949,955,1592.0,4.0,1289.0,37737.0,51188.0,183165.0,837396.0,Nagaur,0,0,0,47,338,1371,4173,15,41.0,0.0,19.0,1151.0,1366.0,6251.0,18871.0,3309234,,,,23831,201,23589,654470,2653821,2398296,179543,0,2022-07-26T12:04:54.287510+05:30,77264000,,,,1292705,9577,1281496,20136178,56651818,49828247,3530646,0,0.0,0.0
2022-07-25,RJ,187,0,177,1683,5090,20870,83949,955,1592.0,4.0,1289.0,37737.0,51188.0,183165.0,837396.0,Other State,0,0,0,0,0,0,0,0,,,,,,,,0,,,,337,39,298,6012,0,0,0,0,2022-07-26T12:04:54.287510+05:30,77264000,,,,1292705,9577,1281496,20136178,56651818,49828247,3530646,0,,
2022-07-25,RJ,187,0,177,1683,5090,20870,83949,955,1592.0,4.0,1289.0,37737.0,51188.0,183165.0,837396.0,Pali,0,0,0,1,78,430,1851,3,0.0,0.0,0.0,84.0,579.0,4093.0,14431.0,2038533,,,,35856,299,35557,462769,1589688,1312290,79702,0,2022-07-26T12:04:54.287510+05:30,77264000,,,,1292705,9577,1281496,20136178,56651818,49828247,3530646,0,0.0,0.0
2022-07-25,RJ,187,0,177,1683,5090,20870,83949,955,1592.0,4.0,1289.0,37737.0,51188.0,183165.0,837396.0,Pratapgarh,3,0,0,28,20,6,723,0,20.0,0.0,9.0,206.0,62.0,64.0,2820.0,868231,,,,11913,65,11826,278685,755209,730723,30538,0,2022-07-26T12:04:54.287510+05:30,77264000,,,,1292705,9577,1281496,20136178,56651818,49828247,3530646,0,0.0,0.0
2022-07-25,RJ,187,0,177,1683,5090,20870,83949,955,1592.0,4.0,1289.0,37737.0,51188.0,183165.0,837396.0,Rajsamand,12,0,3,5,33,259,484,17,62.0,0.0,12.0,344.0,510.0,5538.0,12400.0,1158283,,,,23143,178,22898,302870,918398,764652,44362,0,2022-07-26T12:04:54.287510+05:30,77264000,,,,1292705,9577,1281496,20136178,56651818,49828247,3530646,0,0.0,0.0
2022-07-25,RJ,187,0,177,1683,5090,20870,83949,955,1592.0,4.0,1289.0,37737.0,51188.0,183165.0,837396.0,Sawai Madhopur,0,0,0,1,17,310,1264,1,0.0,0.0,2.0,303.0,137.0,2048.0,8718.0,1338114,,,,15825,66,15759,279791,1155236,952514,44461,0,2022-07-26T12:04:54.287510+05:30,77264000,,,,1292705,9577,1281496,20136178,56651818,49828247,3530646,0,0.0,0.0
2022-07-25,RJ,187,0,177,1683,5090,20870,83949,955,1592.0,4.0,1289.0,37737.0,51188.0,183165.0,837396.0,Sikar,1,0,1,5,120,466,2618,3,18.0,0.0,8.0,341.0,1755.0,4462.0,30964.0,2677737,,,,38145,368,37760,513113,2288168,1941246,115392,0,2022-07-26T12:04:54.287510+05:30,77264000,,,,1292705,9577,1281496,20136178,56651818,49828247,3530646,0,0.0,0.0
2022-07-25,RJ,187,0,177,1683,5090,20870,83949,955,1592.0,4.0,1289.0,37737.0,51188.0,183165.0,837396.0,Sirohi,6,0,15,0,48,491,2290,27,40.0,0.0,58.0,754.0,242.0,2961.0,12931.0,1037185,,,,17395,88,17254,323731,859665,797834,41082,0,2022-07-26T12:04:54.287510+05:30,77264000,,,,1292705,9577,1281496,20136178,56651818,49828247,3530646,0,0.0,0.0
2022-07-25,RJ,187,0,177,1683,5090,20870,83949,955,1592.0,4.0,1289.0,37737.0,51188.0,183165.0,837396.0,Tonk,0,0,0,15,95,139,1939,5,0.0,0.0,4.0,458.0,464.0,1281.0,21509.0,1421711,,,,13328,103,13225,334020,1099731,994590,101320,0,2022-07-26T12:04:54.287510+05:30,77264000,,,,1292705,9577,1281496,20136178,56651818,49828247,3530646,0,0.0,0.0
2022-07-25,RJ,187,0,177,1683,5090,20870,83949,955,1592.0,4.0,1289.0,37737.0,51188.0,183165.0,837396.0,Udaipur,10,0,12,53,189,1100,2702,40,84.0,0.0,85.0,1482.0,3067.0,15640.0,28259.0,3067549,,,,74665,775,73814,920671,2645190,2388126,122961,0,2022-07-26T12:04:54.287510+05:30,77264000,,,,1292705,9577,1281496,20136178,56651818,49828247,3530646,0,0.0,0.0
