Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Gaya,15,0,30,,305,665,1430,136,80.0,0.0,143.0,,3723.0,22280.0,42865.0,4379383,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37672,374,37249,,3115214,2935318,219382,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Gopalganj,0,0,0,,34,28,166,9,8.0,0.0,9.0,,3438.0,17756.0,16243.0,2558037,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17890,260,17623,,1728760,1492677,121420,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Jamui,0,0,9,,12,270,195,8,24.0,0.0,18.0,,833.0,7184.0,18269.0,1756078,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11053,120,10919,,1165177,1053282,79547,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Jehanabad,7,0,3,,91,166,435,67,42.0,0.0,62.0,,1806.0,7171.0,7686.0,1124176,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12056,244,11781,,734600,584594,67396,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Kaimur,0,0,0,,123,442,1179,3,15.0,0.0,18.0,,1576.0,9262.0,18721.0,1626900,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5691,147,5530,,1088840,1034359,116932,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Katihar,4,0,1,,474,836,1447,8,11.0,0.0,14.0,,7124.0,30941.0,47573.0,3068149,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20004,269,19730,,2084671,1875351,158422,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Khagaria,9,0,9,,330,378,1340,69,53.0,0.0,106.0,,2215.0,7874.0,11040.0,1657599,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10961,166,10748,,1038323,914170,96651,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Kishanganj,0,0,4,,718,1682,1169,18,53.0,0.0,36.0,,6691.0,16652.0,16212.0,1690948,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11406,107,11253,,1232976,1084945,98774,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Lakhisarai,1,0,0,,70,107,553,4,4.0,0.0,9.0,,1363.0,2768.0,8068.0,1000717,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8635,103,8531,,649235,562894,62897,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Madhepura,0,0,4,,155,391,690,13,11.0,0.0,28.0,,3680.0,9833.0,14066.0,1994618,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15179,115,15057,,1322521,1086497,104937,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Madhubani,1,0,8,,139,284,799,21,39.0,0.0,64.0,,9740.0,14813.0,38356.0,4476044,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20235,389,19827,,2808190,2220586,212700,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Munger,7,0,24,,49,213,823,33,60.0,0.0,58.0,,705.0,3530.0,7241.0,1359054,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18030,274,17714,,996120,883805,67340,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Muzaffarpur,8,0,33,,106,374,1449,94,124.0,0.0,179.0,,4042.0,14329.0,32665.0,4778610,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36616,630,35914,,3217557,2585845,216174,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Nalanda,11,0,9,,565,477,1744,29,67.0,0.0,54.0,,3658.0,11914.0,37154.0,2872523,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25677,474,25160,,2148227,2041813,227003,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Nawada,3,0,0,,564,1047,2241,8,14.0,0.0,11.0,,3877.0,7311.0,15341.0,2216653,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11126,258,10859,,1553280,1352213,86230,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Patna,96,0,480,,567,572,3398,1248,937.0,3.0,1355.0,,10204.0,11480.0,72872.0,5772804,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,185560,2846,181938,,4396249,3846189,558985,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Purnia,3,0,5,,127,814,2226,51,58.0,0.0,93.0,,2511.0,6477.0,27060.0,3273127,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28200,232,27940,,2419539,2246823,175375,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Rohtas,13,0,2,,685,1312,1527,43,70.0,0.0,44.0,,6167.0,13453.0,15128.0,2962593,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15669,274,15349,,2022872,1743655,134392,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Saharsa,57,0,34,,142,175,1391,48,169.0,0.0,117.0,,1850.0,3023.0,18752.0,1897102,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20564,197,20255,,1359744,1283151,135661,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Samastipur,2,0,2,,755,932,2817,24,29.0,1.0,41.0,,6741.0,10541.0,28559.0,4254782,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25185,262,24910,,2860843,2312034,218704,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Saran,5,0,11,,2988,3554,6376,42,41.0,0.0,64.0,,29592.0,40886.0,49315.0,3943098,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26368,261,26081,,2849268,2447719,277535,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Sheikhpura,0,0,4,,199,715,1043,10,12.0,0.0,10.0,,757.0,4542.0,6053.0,634927,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8097,105,7984,,426464,391807,49742,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Sheohar,1,0,0,,38,108,177,2,2.0,0.0,4.0,,525.0,4277.0,5806.0,656916,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4750,52,4696,,438248,393926,50379,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Sitamarhi,6,0,6,,318,1458,1920,9,27.0,0.0,29.0,,4167.0,19106.0,23988.0,3419622,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10659,130,10521,,2058656,1778824,183982,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Siwan,3,0,4,,192,128,449,7,25.0,0.0,35.0,,3982.0,23134.0,29883.0,3318176,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16624,287,16321,,2747263,2611161,212111,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Supaul,20,0,44,,167,205,1008,41,128.0,0.0,123.0,,3224.0,5334.0,19644.0,2228397,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18523,158,18262,,1605055,1464157,141350,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,Vaishali,2,0,0,,482,730,3039,35,29.0,0.0,31.0,,15070.0,14913.0,30151.0,3495021,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22549,409,22124,,2375177,2044584,175793,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
2022-07-25,BR,355,0,810,87293,17052,29787,75224,2585,2575.0,8.0,3317.0,789555.0,198253.0,485796.0,980781.0,West Champaran,2,0,1,,764,816,3865,5,22.0,0.0,18.0,,7554.0,12323.0,41090.0,3935042,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23118,395,22714,,2517140,2242826,160873,0,2022-07-25 22:55:36.069179,119520000,2022-07-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,841842,12280,827711,83025927,71967079,63511930,6192064,0,0.0,0.0
