Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Dhubri,,,,,53,323,3926,,,,,,360.0,1900.0,29162.0,1948632,,,,,,,,1144515,1019631,62618,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Dibrugarh,,,,,71,606,4114,,,,,,560.0,4314.0,31969.0,1327748,,,,,,,,1106462,989359,103646,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Dima Hasao,,,,,13,60,441,,,,,,84.0,301.0,2127.0,213529,,,,,,,,156427,121666,12296,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Goalpara,,,,,119,495,5039,,,,,,596.0,2876.0,25531.0,1008959,,,,,,,,794611,684451,38800,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Golaghat,,,,,75,1070,1910,,,,,,309.0,5929.0,11782.0,1058674,,,,,,,,879592,803678,40692,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Hailakandi,,,,,109,202,4154,,,,,,577.0,856.0,18882.0,659260,,,,,,,,499743,434083,42494,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Hojai,,,,,71,195,2905,,,,,,490.0,1056.0,14344.0,931218,,,,,,,,733999,638430,42281,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Jorhat,,,,,37,258,3555,,,,,,243.0,1441.0,22535.0,1091295,,,,,,,,793250,690387,87056,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Kamrup,,,,,80,358,4765,,,,,,477.0,2184.0,34783.0,1517202,,,,,,,,1324115,1165042,96611,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Kamrup Metropolitan,,,,,73,165,4963,,,,,,667.0,1436.0,44096.0,1260419,,,,,,,,1448861,1363596,214961,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Karbi Anglong,,,,,23,27,1495,,,,,,227.0,490.0,13501.0,965280,,,,,,,,455958,421358,26558,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Karimganj,,,,,299,755,7418,,,,,,1902.0,4483.0,54959.0,1217002,,,,,,,,825345,752733,137000,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Kokrajhar,,,,,115,303,2359,,,,,,550.0,1424.0,12825.0,886999,,,,,,,,631753,485343,36794,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Lakhimpur,,,,,84,97,3764,,,,,,335.0,612.0,20021.0,1040644,,,,,,,,839861,829046,51202,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Majuli,,,,,6,22,1254,,,,,,41.0,112.0,6831.0,167304,,,,,,,,147858,143297,23021,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Morigaon,,,,,74,1198,3145,,,,,,330.0,22005.0,15053.0,957853,,,,,,,,744233,645110,36625,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Nagaon,,,,,155,562,8976,,,,,,837.0,2922.0,47617.0,2826006,,,,,,,,1431227,1208516,99812,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Nalbari,,,,,61,253,3499,,,,,,334.0,1352.0,19892.0,769919,,,,,,,,579245,492749,42807,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Sivasagar,,,,,46,133,2184,,,,,,170.0,789.0,11179.0,1150253,,,,,,,,565408,484604,34897,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Sonitpur,,,,,39,194,3481,,,,,,282.0,1180.0,19384.0,1925975,,,,,,,,915408,821655,52209,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,South Salmara Mankachar,,,,,96,1075,820,,,,,,455.0,7738.0,4167.0,555114,,,,,,,,288815,242863,7248,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Tinsukia,,,,,77,1801,3173,,,,,,754.0,8840.0,20520.0,1316948,,,,,,,,1000111,876340,63016,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Udalguri,,,,,35,103,770,,,,,,207.0,646.0,3674.0,832769,,,,,,,,626078,469263,14956,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,Unknown,760.0,0.0,682.0,,0,0,0,1614.0,4714.0,11.0,3507.0,,0.0,0.0,0.0,0,,,,735621.0,8014.0,722002.0,,0,0,0,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
2022-07-25,AS,760,0,682,0,2679,14944,104469,1614,4714.0,11.0,3507.0,,17213.0,104347.0,624887.0,West Karbi Anglong,,,,,57,165,613,,,,,,296.0,883.0,3074.0,300320,,,,,,,,191671,99843,5804,0,2022-07-26 12:32:16.759281,34293000,,,,735621,8014,722002,,24610393,21674392,1750904,0,0.0,0.0
