Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-25,OR,739,1,1006,17231,5237,11418,150100,3293,7321.0,4.0,6295.0,148169.0,35442.0,76903.0,738724.0,Ganjam,2,0,3,,209,565,17414,9,16.0,1.0,19.0,,1406.0,4687.0,93706.0,3520151,,,,36813,513,36276,,3009487,2895978,310767,0,2022-07-26 00:11:54.578977,43671000,2022-07-26 00:11:54.579890,,,1307249,9133,1291669,32519009,35007320,32232796,3043835,0,0.0,0.0
2022-07-25,OR,739,1,1006,17231,5237,11418,150100,3293,7321.0,4.0,6295.0,148169.0,35442.0,76903.0,738724.0,Jagatsinghpur,4,0,18,,22,72,6988,48,80.0,0.0,118.0,,111.0,385.0,31974.0,1136604,,,,32360,344,31954,,865919,871120,145095,0,2022-07-26 00:11:54.578977,43671000,2022-07-26 00:11:54.579890,,,1307249,9133,1291669,32519009,35007320,32232796,3043835,0,0.0,0.0
2022-07-25,OR,739,1,1006,17231,5237,11418,150100,3293,7321.0,4.0,6295.0,148169.0,35442.0,76903.0,738724.0,Jajpur,4,0,12,,86,273,8392,46,163.0,0.0,107.0,,375.0,872.0,30554.0,1826275,,,,50653,200,50263,,1580047,1546463,117589,0,2022-07-26 00:11:54.578977,43671000,2022-07-26 00:11:54.579890,,,1307249,9133,1291669,32519009,35007320,32232796,3043835,0,0.0,0.0
2022-07-25,OR,739,1,1006,17231,5237,11418,150100,3293,7321.0,4.0,6295.0,148169.0,35442.0,76903.0,738724.0,Jharsuguda,18,0,33,,185,132,2520,27,134.0,0.0,100.0,,759.0,1092.0,16543.0,579499,,,,28728,182,28450,,513776,470990,56211,0,2022-07-26 00:11:54.578977,43671000,2022-07-26 00:11:54.579890,,,1307249,9133,1291669,32519009,35007320,32232796,3043835,0,0.0,0.0
2022-07-25,OR,739,1,1006,17231,5237,11418,150100,3293,7321.0,4.0,6295.0,148169.0,35442.0,76903.0,738724.0,Kalahandi,10,0,9,,442,893,3690,17,121.0,0.0,51.0,,2135.0,3763.0,15548.0,1573054,,,,28871,219,28531,,1220986,1063467,57178,0,2022-07-26 00:11:54.578977,43671000,2022-07-26 00:11:54.579890,,,1307249,9133,1291669,32519009,35007320,32232796,3043835,0,0.0,0.0
2022-07-25,OR,739,1,1006,17231,5237,11418,150100,3293,7321.0,4.0,6295.0,148169.0,35442.0,76903.0,738724.0,Kandhamal,11,0,0,,107,175,2091,1,65.0,0.0,17.0,,1177.0,1720.0,5746.0,731952,,,,13625,95,13458,,622303,598464,36927,0,2022-07-26 00:11:54.578977,43671000,2022-07-26 00:11:54.579890,,,1307249,9133,1291669,32519009,35007320,32232796,3043835,0,0.0,0.0
2022-07-25,OR,739,1,1006,17231,5237,11418,150100,3293,7321.0,4.0,6295.0,148169.0,35442.0,76903.0,738724.0,Kendrapara,5,0,13,,77,312,5500,14,75.0,0.0,67.0,,395.0,1213.0,19134.0,1439891,,,,28134,274,27797,,1145036,1004614,93418,0,2022-07-26 00:11:54.578977,43671000,2022-07-26 00:11:54.579890,,,1307249,9133,1291669,32519009,35007320,32232796,3043835,0,0.0,0.0
2022-07-25,OR,739,1,1006,17231,5237,11418,150100,3293,7321.0,4.0,6295.0,148169.0,35442.0,76903.0,738724.0,Kendujhar,12,0,11,,327,501,4213,13,71.0,0.0,41.0,,2194.0,4116.0,22404.0,1802777,,,,24387,193,24119,,1468129,1321746,97917,0,2022-07-26 00:11:54.578977,43671000,2022-07-26 00:11:54.579890,,,1307249,9133,1291669,32519009,35007320,32232796,3043835,0,0.0,0.0
2022-07-25,OR,739,1,1006,17231,5237,11418,150100,3293,7321.0,4.0,6295.0,148169.0,35442.0,76903.0,738724.0,Khordha,138,0,352,,674,393,13268,1445,1828.0,1.0,2163.0,,4151.0,3324.0,86109.0,2246341,,,,251409,1752,248172,,2424704,2236984,323622,0,2022-07-26 00:11:54.578977,43671000,2022-07-26 00:11:54.579890,,,1307249,9133,1291669,32519009,35007320,32232796,3043835,0,0.0,0.0
2022-07-25,OR,739,1,1006,17231,5237,11418,150100,3293,7321.0,4.0,6295.0,148169.0,35442.0,76903.0,738724.0,Koraput,12,0,5,,128,106,4301,12,62.0,0.0,45.0,,499.0,2437.0,26543.0,1376934,,,,23716,84,23574,,1223979,1223949,140683,0,2022-07-26 00:11:54.578977,43671000,2022-07-26 00:11:54.579890,,,1307249,9133,1291669,32519009,35007320,32232796,3043835,0,0.0,0.0
2022-07-25,OR,739,1,1006,17231,5237,11418,150100,3293,7321.0,4.0,6295.0,148169.0,35442.0,76903.0,738724.0,Malkangiri,0,0,2,,56,70,2015,6,1.0,0.0,3.0,,415.0,630.0,15093.0,612727,,,,12881,48,12829,,506672,504674,73506,0,2022-07-26 00:11:54.578977,43671000,2022-07-26 00:11:54.579890,,,1307249,9133,1291669,32519009,35007320,32232796,3043835,0,0.0,0.0
2022-07-25,OR,739,1,1006,17231,5237,11418,150100,3293,7321.0,4.0,6295.0,148169.0,35442.0,76903.0,738724.0,Mayurbhanj,84,0,80,,278,787,7125,64,532.0,0.0,281.0,,3694.0,5484.0,29055.0,2513895,,,,49276,308,48518,,2063879,1923668,111826,0,2022-07-26 00:11:54.578977,43671000,2022-07-26 00:11:54.579890,,,1307249,9133,1291669,32519009,35007320,32232796,3043835,0,0.0,0.0
2022-07-25,OR,739,1,1006,17231,5237,11418,150100,3293,7321.0,4.0,6295.0,148169.0,35442.0,76903.0,738724.0,Nabarangapur,4,0,8,,264,716,4036,1,53.0,0.0,31.0,,1690.0,4493.0,15461.0,1218762,,,,27514,91,27378,,989794,887744,56091,0,2022-07-26 00:11:54.578977,43671000,2022-07-26 00:11:54.579890,,,1307249,9133,1291669,32519009,35007320,32232796,3043835,0,0.0,0.0
2022-07-25,OR,739,1,1006,17231,5237,11418,150100,3293,7321.0,4.0,6295.0,148169.0,35442.0,76903.0,738724.0,Nayagarh,22,0,36,,58,218,2607,22,194.0,0.0,159.0,,453.0,2049.0,17475.0,962215,,,,28741,227,28395,,855974,809663,99439,0,2022-07-26 00:11:54.578977,43671000,2022-07-26 00:11:54.579890,,,1307249,9133,1291669,32519009,35007320,32232796,3043835,0,0.0,0.0
2022-07-25,OR,739,1,1006,17231,5237,11418,150100,3293,7321.0,4.0,6295.0,148169.0,35442.0,76903.0,738724.0,Nuapada,8,0,7,,295,608,3132,26,65.0,0.0,43.0,,1332.0,2386.0,11056.0,606490,,,,26937,91,26780,,536175,421146,33039,0,2022-07-26 00:11:54.578977,43671000,2022-07-26 00:11:54.579890,,,1307249,9133,1291669,32519009,35007320,32232796,3043835,0,0.0,0.0
2022-07-25,OR,739,1,1006,17231,5237,11418,150100,3293,7321.0,4.0,6295.0,148169.0,35442.0,76903.0,738724.0,Puri,11,0,24,,91,331,5665,122,129.0,0.0,189.0,,721.0,2035.0,37009.0,1697983,,,,50479,488,49859,,1329242,1207763,117323,0,2022-07-26 00:11:54.578977,43671000,2022-07-26 00:11:54.579890,,,1307249,9133,1291669,32519009,35007320,32232796,3043835,0,0.0,0.0
2022-07-25,OR,739,1,1006,17231,5237,11418,150100,3293,7321.0,4.0,6295.0,148169.0,35442.0,76903.0,738724.0,Rayagada,15,0,34,,45,352,3270,11,101.0,0.0,67.0,,463.0,3030.0,13590.0,961959,,,,24979,174,24744,,737824,643178,50674,0,2022-07-26 00:11:54.578977,43671000,2022-07-26 00:11:54.579890,,,1307249,9133,1291669,32519009,35007320,32232796,3043835,0,0.0,0.0
2022-07-25,OR,739,1,1006,17231,5237,11418,150100,3293,7321.0,4.0,6295.0,148169.0,35442.0,76903.0,738724.0,Sambalpur,113,0,53,,64,131,4032,83,623.0,0.0,266.0,,822.0,1147.0,16902.0,1044410,,,,43187,247,42369,,1011786,910605,65196,0,2022-07-26 00:11:54.578977,43671000,2022-07-26 00:11:54.579890,,,1307249,9133,1291669,32519009,35007320,32232796,3043835,0,0.0,0.0
2022-07-25,OR,739,1,1006,17231,5237,11418,150100,3293,7321.0,4.0,6295.0,148169.0,35442.0,76903.0,738724.0,Subarnapur,15,0,14,,49,89,2943,46,200.0,0.0,120.0,,260.0,512.0,10971.0,652107,,,,16810,62,16548,,515473,522847,42107,0,2022-07-26 00:11:54.578977,43671000,2022-07-26 00:11:54.579890,,,1307249,9133,1291669,32519009,35007320,32232796,3043835,0,0.0,0.0
2022-07-25,OR,739,1,1006,17231,5237,11418,150100,3293,7321.0,4.0,6295.0,148169.0,35442.0,76903.0,738724.0,Sundargarh,114,0,103,,293,890,6023,200,1187.0,0.0,750.0,,2827.0,6381.0,30685.0,2080664,,,,93073,682,91303,,1602577,1404385,129181,0,2022-07-26 00:11:54.578977,43671000,2022-07-26 00:11:54.579890,,,1307249,9133,1291669,32519009,35007320,32232796,3043835,0,0.0,0.0
