Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Gujarat,633,3,731,0,3973,11329,274194,4315,5793.0,9.0,4939.0,0.0,22843.0,52239.0,1398441.0,67936000,0,0,0,1249120,10963,1232544,0,54234749,53558785,6264620,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Haryana,508,1,581,0,2099,7442,18007,2421,3453.0,3.0,3038.0,0.0,13678.0,48880.0,115219.0,28672000,0,0,0,1026230,10635,1013082,0,23613405,19622339,1368345,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Himachal Pradesh,719,0,617,0,572,1200,54118,1232,4218.0,8.0,2700.0,0.0,3248.0,6901.0,283116.0,7300000,0,0,0,294688,4156,286377,0,6609120,6250218,794486,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Jammu and Kashmir,383,0,243,0,560,4459,8311,689,3374.0,4.0,1131.0,0.0,12240.0,42891.0,82137.0,13203000,0,0,0,460558,4763,452416,0,11347809,11649874,592441,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Jharkhand,159,0,152,0,5902,8391,18855,728,1265.0,2.0,1064.0,0.0,44771.0,78872.0,180862.0,37403000,0,0,0,439178,5327,432616,0,23653074,17006596,726797,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Karnataka,939,1,1204,0,5900,20266,114064,6660,9289.0,2.0,8071.0,0.0,43160.0,167256.0,985662.0,65798000,0,0,0,3996717,40133,3947688,0,55005423,54578598,5589734,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Kerala,1700,7,2251,0,4357,6727,27003,22289,15636.0,109.0,20133.0,0.0,34856.0,55068.0,189520.0,35125000,0,0,0,6710792,70393,6621530,0,29055629,25051057,2463683,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Ladakh,31,0,13,0,6,15,660,54,152.0,0.0,75.0,0.0,57.0,154.0,3736.0,293000,0,0,0,28800,228,28420,0,237550,201379,87654,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Lakshadweep,0,0,0,0,4,36,29,1,0.0,0.0,0.0,0.0,13.0,152.0,114.0,68000,0,0,0,11412,52,11360,0,61556,59574,4361,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Madhya Pradesh,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,0.0,20992.0,106302.0,856514.0,82232000,0,0,0,1048522,10748,1036185,0,60503314,58428724,3457701,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Maharashtra,785,6,937,0,20867,41913,168711,18402,14544.0,42.0,15130.0,0.0,126491.0,249898.0,1111157.0,122153000,0,0,0,8035046,148068,7872444,0,91201622,75492128,5586713,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Manipur,73,1,107,0,1044,1080,5644,178,598.0,5.0,525.0,0.0,5231.0,7055.0,38551.0,3103000,0,0,0,138631,2126,135900,0,1609618,1281269,182327,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Meghalaya,30,1,53,0,189,223,339,106,546.0,6.0,203.0,0.0,1765.0,2479.0,2293.0,3224000,0,0,0,94881,1601,92727,0,1433534,1068565,52973,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Mizoram,197,0,187,0,166,328,1262,634,985.0,2.0,1117.0,0.0,971.0,1365.0,6896.0,1192000,0,0,0,231911,708,230289,0,885230,724354,62665,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Nagaland,16,0,7,0,173,501,814,34,96.0,3.0,57.0,0.0,1072.0,2389.0,5340.0,2150000,0,0,0,35709,767,34841,0,916533,733095,44152,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Odisha,739,1,1006,0,5237,11418,150100,3293,7321.0,4.0,6295.0,0.0,35442.0,76903.0,738724.0,43671000,0,0,0,1307249,9133,1291669,0,35007320,32232796,3043835,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Puducherry,88,0,151,0,183,992,4778,882,1283.0,2.0,1185.0,0.0,1994.0,6700.0,22400.0,1504000,0,0,0,170179,1965,166983,0,977207,754256,65962,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Punjab,323,2,0,0,3278,13995,21922,1258,4416.0,10.0,0.0,0.0,28645.0,105885.0,135821.0,29859000,0,0,0,770977,17806,747101,0,24030831,20538721,972773,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Rajasthan,187,0,177,0,5090,20870,83949,955,1592.0,4.0,1289.0,0.0,51188.0,183165.0,837396.0,77264000,0,0,0,1292705,9577,1281496,0,56651818,49828247,3530646,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Sikkim,50,0,137,0,79,78,2796,212,1197.0,7.0,631.0,0.0,535.0,786.0,19786.0,664000,0,0,0,41256,468,39658,0,588999,548304,70876,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Tamil Nadu,1903,0,2219,0,17824,65849,135016,18548,14246.0,2.0,16057.0,0.0,210591.0,705457.0,1202648.0,75695000,0,0,0,3534246,38032,3481121,0,60265056,54396399,3086660,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Telangana,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,0.0,10594.0,35977.0,368926.0,37220000,0,0,0,814884,4111,806207,0,32272957,30989710,1574192,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Tripura,431,1,486,0,946,1413,2291,230,2353.0,3.0,1752.0,0.0,4490.0,7210.0,20289.0,3992000,0,0,0,105258,927,102021,0,2901471,2480178,196215,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Uttar Pradesh,347,0,189,0,23596,115189,309324,2268,2891.0,6.0,2520.0,0.0,130204.0,722686.0,1220346.0,224979000,0,0,0,2099660,23560,2073175,0,176095506,165268537,5273125,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,Uttarakhand,182,1,175,0,985,1769,32999,370,1305.0,3.0,788.0,0.0,5711.0,14361.0,157189.0,11141000,0,0,0,441220,7705,431812,0,9073181,8609879,957150,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
2022-07-25,TT,14830,36,18159,426102,131746,390274,2544470,121294,137389.0,325.0,133206.0,3030465.0,1180849.0,3722838.0,16791450.0,West Bengal,1094,7,2759,0,9494,26628,398777,18009,14176.0,45.0,21057.0,0.0,56044.0,170883.0,2188007.0,96906000,0,0,0,2086483,21327,2042499,0,73298430,65908436,7786280,0,2022-07-26 12:35:57.427044,1332900000,2022-07-25 00:00:00,https://www.icmr.gov.in/,0,43920451,526110,43246829,873185917,1020443928,930278711,74354652,0,0.0,0.0
