Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Khammam,,,,,3,20,1211,,,,,,51.0,114.0,8784.0,1401639,,,,,,,,1219936,1221074,48553,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Komaram Bheem,,,,,16,799,613,,,,,,193.0,5006.0,3757.0,515835,,,,,,,,427376,365582,8131,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Mahabubabad,,,,,18,48,2136,,,,,,181.0,418.0,8833.0,1318110,,,,,,,,649102,646851,25517,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Mahabubnagar,,,,,12,24,697,,,,,,122.0,283.0,9963.0,0,,,,,,,,804788,814933,37559,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Mancherial,,,,,30,65,2555,,,,,,225.0,449.0,11103.0,807037,,,,,,,,624544,598417,30732,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Medak,,,,,27,68,928,,,,,,353.0,526.0,5638.0,767428,,,,,,,,654003,642198,30353,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Medchal Malkajgiri,,,,,124,190,2741,,,,,,862.0,1905.0,23330.0,2542203,,,,,,,,2861893,2782569,171894,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Mulugu,,,,,37,116,255,,,,,,196.0,608.0,1075.0,294671,,,,,,,,240211,219512,4076,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Nagarkurnool,,,,,0,0,680,,,,,,22.0,34.0,7989.0,893308,,,,,,,,723798,721934,44094,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Nalgonda,,,,,0,0,0,,,,,,141.0,368.0,2313.0,1631399,,,,,,,,1395652,1428901,29481,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Narayanpet,,,,,11,128,852,,,,,,141.0,749.0,8954.0,566874,,,,,,,,483955,483471,22665,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Nirmal,,,,,22,17,708,,,,,,82.0,94.0,3563.0,709415,,,,,,,,628771,622593,23342,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Nizamabad,,,,,7,442,582,,,,,,263.0,5691.0,6524.0,1534428,,,,,,,,1235196,1190327,25167,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Peddapalli,,,,,39,34,3221,,,,,,208.0,282.0,15225.0,795332,,,,,,,,685141,674082,36950,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Rajanna Sircilla,,,,,37,80,2605,,,,,,218.0,257.0,6803.0,546121,,,,,,,,478353,471354,17189,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Ranga Reddy,,,,,226,634,4583,,,,,,1583.0,3387.0,23191.0,2551731,,,,,,,,3051658,2671600,176782,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Sangareddy,,,,,34,118,2093,,,,,,333.0,1013.0,15806.0,1527628,,,,,,,,1420446,1490939,61807,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Siddipet,,,,,56,1250,5370,,,,,,622.0,5149.0,25862.0,993376,,,,,,,,843900,825504,53869,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Suryapet,,,,,60,24,9396,,,,,,227.0,215.0,32880.0,1099560,,,,,,,,919108,943147,92918,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Unknown,581.0,0.0,645.0,,0,0,0,3750.0,4566.0,0.0,4481.0,,0.0,0.0,0.0,0,,,,814884.0,4111.0,806207.0,,0,0,0,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Vikarabad,,,,,2,0,0,,,,,,60.0,91.0,670.0,881250,,,,,,,,784550,773255,9996,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Wanaparthy,,,,,0,3,2585,,,,,,8.0,13.0,12086.0,751553,,,,,,,,489088,493956,30174,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Warangal Rural,,,,,257,267,630,,,,,,349.0,739.0,3926.0,716457,,,,,,,,597157,588417,14210,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Warangal Urban,,,,,30,75,1471,,,,,,365.0,545.0,7637.0,1135707,,,,,,,,1007036,971210,54543,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
2022-07-25,TG,581,0,645,0,1499,5331,64842,3750,4566.0,0.0,4481.0,,10594.0,35977.0,368926.0,Yadadri Bhuvanagiri,,,,,21,30,377,,,,,,223.0,393.0,8285.0,726465,,,,,,,,615385,609834,30695,0,2022-07-26 12:32:16.759281,37220000,,,,814884,4111,806207,,32272957,30989710,1574192,0,0.0,0.0
