Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Gondia,5,0,1,,313,869,2033,17,76.0,0.0,39.0,,1659.0,4205.0,10576.0,1322331,,,,45613,587,44951,,1076957,882135,43346,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Hingoli,3,0,0,,126,483,2543,28,72.0,1.0,52.0,,813.0,3152.0,15114.0,1178973,,,,22369,515,21783,,850277,743768,30333,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Jalgaon,2,0,5,,697,1567,6003,78,74.0,0.0,89.0,,4088.0,8607.0,43230.0,4224442,,,,150006,2762,147189,,3026201,2464470,198950,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Jalna,0,0,0,,171,1223,2400,359,154.0,0.0,231.0,,1058.0,5776.0,11930.0,1958483,,,,67180,1224,65808,,1499290,1262610,45117,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Kolhapur,10,0,6,,85,396,2238,85,130.0,2.0,114.0,,1224.0,4709.0,31026.0,3874015,,,,221014,5909,214953,,3149230,2501384,178536,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Latur,20,0,12,,363,936,4342,118,200.0,0.0,140.0,,2760.0,5799.0,29277.0,2455543,,,,105614,2489,102925,,1813008,1425701,88876,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Mumbai,176,3,164,,1721,1210,12754,3557,1826.0,11.0,2221.0,,11458.0,10468.0,99144.0,12442373,,,,1122166,19643,1100697,,10849774,9742639,1148291,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Nagpur,84,0,68,,1649,2398,11425,832,1524.0,0.0,1262.0,,8084.0,13751.0,65627.0,4653171,,,,581577,9215,570870,,3982893,3052632,250001,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Nanded,4,0,13,,1332,3288,3186,38,65.0,0.0,72.0,,5856.0,11702.0,13923.0,3356566,,,,102949,2704,100201,,2340135,1795573,41787,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Nandurbar,2,0,3,,400,578,2074,32,60.0,0.0,31.0,,2523.0,3708.0,10634.0,1646177,,,,46775,963,45759,,1129284,782745,40899,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Nashik,21,0,1,,419,1680,13354,600,639.0,0.0,636.0,,3824.0,14105.0,86087.0,6109052,,,,475812,8915,466185,,5140373,4531096,289933,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Osmanabad,11,0,12,,175,607,2204,135,232.0,0.0,166.0,,711.0,2465.0,8805.0,1660311,,,,75844,2139,73473,,1194160,895259,49211,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Palghar,5,0,8,,397,541,8193,307,159.0,1.0,188.0,,3794.0,5334.0,66381.0,2990116,,,,166910,3418,163328,,2485830,2251752,187788,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Parbhani,1,0,0,,396,914,1737,15,31.0,0.0,15.0,,2890.0,7299.0,10963.0,1835982,,,,58678,1279,57367,,1332212,1017093,36116,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Pune,242,2,326,,1278,2198,12061,6384,4757.0,8.0,5097.0,,7878.0,16937.0,93890.0,9426959,,,,1484305,20565,1458751,,9813556,8390095,817108,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Raigad,22,0,6,,357,792,5864,971,403.0,1.0,534.0,,2579.0,4818.0,37427.0,2635394,,,,252293,4956,246984,,2360261,2123384,166333,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Ratnagiri,0,0,9,,89,346,4255,109,53.0,1.0,74.0,,1248.0,3287.0,26759.0,1612672,,,,85063,2550,82473,,1144879,973256,75399,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Sangli,4,0,1,,554,960,3492,144,233.0,0.0,173.0,,4222.0,7310.0,33181.0,2820575,,,,227882,5666,222005,,2320364,2020359,137429,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Satara,6,1,30,,608,1293,8599,343,242.0,8.0,272.0,,1680.0,5383.0,46384.0,3003922,,,,279374,6732,272453,,2412925,2004664,171138,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Sindhudurg,2,0,0,,19,143,1232,74,83.0,0.0,59.0,,221.0,911.0,8476.0,848868,,,,57630,1535,56008,,637347,555014,33623,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Solapur,28,0,35,,373,1099,4268,269,354.0,0.0,364.0,,2800.0,8291.0,28909.0,4315527,,,,228369,5887,222167,,3240838,2426675,118864,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Thane,60,0,49,,859,1116,11946,2045,1000.0,6.0,1215.0,,7393.0,8968.0,94469.0,11060148,,,,793342,11947,780408,,7071428,6301409,563510,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Wardha,1,0,13,,360,648,1892,55,106.0,0.0,90.0,,1826.0,3556.0,7847.0,1296157,,,,66009,1408,64510,,1028182,805789,37259,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Washim,18,0,26,,204,349,1628,308,218.0,0.0,284.0,,1037.0,2419.0,8148.0,1196714,,,,46891,641,46053,,887201,707378,33478,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
2022-07-25,MH,785,6,937,20047,20867,41913,168711,18402,14544.0,42.0,15130.0,278807.0,126491.0,249898.0,1111157.0,Yavatmal,0,0,4,,1833,1609,1982,85,104.0,0.0,78.0,,10909.0,9366.0,11760.0,2775457,,,,82367,1820,80447,,1945130,1503340,48352,0,2022-07-29T11:31:21.245569+05:30,122153000,,,,8035046,148068,7872444,82936088,91201622,75492128,5586713,0,0.0,0.0
