Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-25,AR,72,0,29,0,810,719,1688,166,429.0,0.0,273.0,0.0,4202.0,4643.0,9446.0,Lower Siang,0,0,0,,3,3,39,1,0.0,0.0,0.0,,49.0,28.0,141.0,80597,,,,839,8,825,,19402,13381,1553,0,2022-07-26 12:32:16.759281,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-23,65409,296,64709,1265879,945137,789755,54408,0,0.0,0.0
2022-07-25,AR,72,0,29,0,810,719,1688,166,429.0,0.0,273.0,0.0,4202.0,4643.0,9446.0,Lower Subansiri,0,0,0,,44,110,172,3,0.0,0.0,0.0,,108.0,380.0,631.0,82839,,,,3610,15,3590,,32885,27520,1688,0,2022-07-26 12:32:16.759281,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-23,65409,296,64709,1265879,945137,789755,54408,0,0.0,0.0
2022-07-25,AR,72,0,29,0,810,719,1688,166,429.0,0.0,273.0,0.0,4202.0,4643.0,9446.0,Namsai,0,0,0,,43,82,122,20,0.0,0.0,0.0,,366.0,271.0,715.0,95950,,,,2780,17,2726,,77536,70290,2551,0,2022-07-26 12:32:16.759281,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-23,65409,296,64709,1265879,945137,789755,54408,0,0.0,0.0
2022-07-25,AR,72,0,29,0,810,719,1688,166,429.0,0.0,273.0,0.0,4202.0,4643.0,9446.0,Pakke Kessang,0,0,0,,2,9,65,0,0.0,0.0,0.0,,90.0,132.0,197.0,0,,,,498,0,498,,10040,8146,694,0,2022-07-26 12:32:16.759281,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-23,65409,296,64709,1265879,945137,789755,54408,0,0.0,0.0
2022-07-25,AR,72,0,29,0,810,719,1688,166,429.0,0.0,273.0,0.0,4202.0,4643.0,9446.0,Papum Pare,0,0,0,,140,72,265,33,0.0,0.0,0.0,,851.0,611.0,2017.0,176385,,,,22156,105,21991,,174361,150080,10715,0,2022-07-26 12:32:16.759281,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-23,65409,296,64709,1265879,945137,789755,54408,0,0.0,0.0
2022-07-25,AR,72,0,29,0,810,719,1688,166,429.0,0.0,273.0,0.0,4202.0,4643.0,9446.0,Shi Yomi,0,0,0,,2,0,81,0,0.0,0.0,0.0,,14.0,24.0,526.0,13310,,,,306,0,306,,8011,7028,1477,0,2022-07-26 12:32:16.759281,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-23,65409,296,64709,1265879,945137,789755,54408,0,0.0,0.0
2022-07-25,AR,72,0,29,0,810,719,1688,166,429.0,0.0,273.0,0.0,4202.0,4643.0,9446.0,Siang,0,0,0,,16,25,19,1,0.0,0.0,0.0,,25.0,44.0,108.0,31920,,,,442,3,438,,16880,12402,427,0,2022-07-26 12:32:16.759281,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-23,65409,296,64709,1265879,945137,789755,54408,0,0.0,0.0
2022-07-25,AR,72,0,29,0,810,719,1688,166,429.0,0.0,273.0,0.0,4202.0,4643.0,9446.0,Tawang,0,0,0,,5,0,10,1,0.0,0.0,0.0,,54.0,239.0,26.0,49950,,,,2932,21,2910,,33817,30453,2924,0,2022-07-26 12:32:16.759281,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-23,65409,296,64709,1265879,945137,789755,54408,0,0.0,0.0
2022-07-25,AR,72,0,29,0,810,719,1688,166,429.0,0.0,273.0,0.0,4202.0,4643.0,9446.0,Tirap,0,0,0,,1,8,12,0,0.0,0.0,0.0,,86.0,152.0,567.0,111997,,,,1261,5,1256,,36939,31055,2629,0,2022-07-26 12:32:16.759281,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-23,65409,296,64709,1265879,945137,789755,54408,0,0.0,0.0
2022-07-25,AR,72,0,29,0,810,719,1688,166,429.0,0.0,273.0,0.0,4202.0,4643.0,9446.0,Unknown,72,0,29,,0,0,0,0,429.0,0.0,273.0,,0.0,0.0,0.0,0,,,,574,0,392,,0,0,0,0,2022-07-26 12:32:16.759281,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-23,65409,296,64709,1265879,945137,789755,54408,0,0.0,0.0
2022-07-25,AR,72,0,29,0,810,719,1688,166,429.0,0.0,273.0,0.0,4202.0,4643.0,9446.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,3.0,28.0,7948,,,,414,2,412,,4667,3291,315,0,2022-07-26 12:32:16.759281,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-23,65409,296,64709,1265879,945137,789755,54408,0,0.0,0.0
2022-07-25,AR,72,0,29,0,810,719,1688,166,429.0,0.0,273.0,0.0,4202.0,4643.0,9446.0,Upper Siang,0,0,0,,38,23,74,0,0.0,0.0,0.0,,187.0,180.0,316.0,35289,,,,1184,1,1179,,23103,19192,1700,0,2022-07-26 12:32:16.759281,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-23,65409,296,64709,1265879,945137,789755,54408,0,0.0,0.0
2022-07-25,AR,72,0,29,0,810,719,1688,166,429.0,0.0,273.0,0.0,4202.0,4643.0,9446.0,Upper Subansiri,0,0,0,,14,35,55,0,0.0,0.0,0.0,,69.0,164.0,143.0,83205,,,,2023,7,2016,,29219,24199,908,0,2022-07-26 12:32:16.759281,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-23,65409,296,64709,1265879,945137,789755,54408,0,0.0,0.0
2022-07-25,AR,72,0,29,0,810,719,1688,166,429.0,0.0,273.0,0.0,4202.0,4643.0,9446.0,West Kameng,0,0,0,,45,57,299,9,0.0,0.0,0.0,,124.0,352.0,853.0,87013,,,,4313,15,4281,,65841,56264,6817,0,2022-07-26 12:32:16.759281,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-23,65409,296,64709,1265879,945137,789755,54408,0,0.0,0.0
2022-07-25,AR,72,0,29,0,810,719,1688,166,429.0,0.0,273.0,0.0,4202.0,4643.0,9446.0,West Siang,0,0,0,,3,27,62,1,0.0,0.0,0.0,,101.0,52.0,482.0,112272,,,,2034,6,2027,,40573,35090,3577,0,2022-07-26 12:32:16.759281,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-23,65409,296,64709,1265879,945137,789755,54408,0,0.0,0.0
