Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-25,GJ,633,3,731,24680,3973,11329,274194,4315,5793.0,9.0,4939.0,245631.0,22843.0,52239.0,1398441.0,Dang,0,0,0,3,3,54,136,0,0.0,0.0,0.0,278.0,9.0,581.0,1826.0,226769,2022-07-26 00:11:36.369728,,,1260,18,1242,116682,193762,186342,10399,0,2022-07-26 00:11:36.368646,67936000,2022-07-26 00:11:36.370070,,,1248958,10960,1232385,43534123,54234749,53558785,6264620,0,0.0,0.0
2022-07-25,GJ,633,3,731,24680,3973,11329,274194,4315,5793.0,9.0,4939.0,245631.0,22843.0,52239.0,1398441.0,Devbhumi Dwarka,5,0,0,391,88,166,5607,29,53.0,0.0,44.0,3024.0,449.0,1093.0,32913.0,752484,2022-07-26 00:11:36.369728,,,5334,89,5192,363083,673030,682972,124800,0,2022-07-26 00:11:36.368646,67936000,2022-07-26 00:11:36.370070,,,1248958,10960,1232385,43534123,54234749,53558785,6264620,0,0.0,0.0
2022-07-25,GJ,633,3,731,24680,3973,11329,274194,4315,5793.0,9.0,4939.0,245631.0,22843.0,52239.0,1398441.0,Gandhinagar,39,0,37,1379,73,90,7623,278,383.0,0.0,306.0,9355.0,794.0,726.0,48768.0,1387478,2022-07-26 00:11:36.369728,,,36502,228,35892,1203743,1423790,1374627,200097,0,2022-07-26 00:11:36.368646,67936000,2022-07-26 00:11:36.370070,,,1248958,10960,1232385,43534123,54234749,53558785,6264620,0,0.0,0.0
2022-07-25,GJ,633,3,731,24680,3973,11329,274194,4315,5793.0,9.0,4939.0,245631.0,22843.0,52239.0,1398441.0,Gir Somnath,1,0,3,57,95,168,4470,4,13.0,0.0,12.0,1030.0,640.0,1380.0,23515.0,1217477,2022-07-26 00:11:36.369728,,,9795,67,9712,523922,1066652,1062780,71991,0,2022-07-26 00:11:36.368646,67936000,2022-07-26 00:11:36.370070,,,1248958,10960,1232385,43534123,54234749,53558785,6264620,0,0.0,0.0
2022-07-25,GJ,633,3,731,24680,3973,11329,274194,4315,5793.0,9.0,4939.0,245631.0,22843.0,52239.0,1398441.0,Jamnagar,13,0,3,575,77,89,6687,53,93.0,0.0,53.0,8860.0,470.0,886.0,40515.0,2159130,2022-07-26 00:11:36.369728,,,42203,520,41590,1231029,1341473,1313991,170307,0,2022-07-26 00:11:36.368646,67936000,2022-07-26 00:11:36.370070,,,1248958,10960,1232385,43534123,54234749,53558785,6264620,0,0.0,0.0
2022-07-25,GJ,633,3,731,24680,3973,11329,274194,4315,5793.0,9.0,4939.0,245631.0,22843.0,52239.0,1398441.0,Junagadh,0,0,0,1633,35,26,8661,3,8.0,0.0,4.0,15052.0,179.0,159.0,63032.0,2742291,2022-07-26 00:11:36.369728,,,22774,272,22495,1515502,1522860,1648698,240750,0,2022-07-26 00:11:36.368646,67936000,2022-07-26 00:11:36.370070,,,1248958,10960,1232385,43534123,54234749,53558785,6264620,0,0.0,0.0
2022-07-25,GJ,633,3,731,24680,3973,11329,274194,4315,5793.0,9.0,4939.0,245631.0,22843.0,52239.0,1398441.0,Kheda,0,0,1,56,85,108,5592,18,33.0,0.0,27.0,8562.0,355.0,499.0,27737.0,2298934,2022-07-26 00:11:36.369728,,,14812,55,14741,918189,1745656,1763714,168187,0,2022-07-26 00:11:36.368646,67936000,2022-07-26 00:11:36.370070,,,1248958,10960,1232385,43534123,54234749,53558785,6264620,0,0.0,0.0
2022-07-25,GJ,633,3,731,24680,3973,11329,274194,4315,5793.0,9.0,4939.0,245631.0,22843.0,52239.0,1398441.0,Kutch,30,0,30,646,404,838,9194,84,190.0,0.0,146.0,5998.0,3054.0,4625.0,76405.0,2090313,2022-07-26 00:11:36.369728,,,19567,146,19275,1116584,1775172,1702855,177911,0,2022-07-26 00:11:36.368646,67936000,2022-07-26 00:11:36.370070,,,1248958,10960,1232385,43534123,54234749,53558785,6264620,0,0.0,0.0
2022-07-25,GJ,633,3,731,24680,3973,11329,274194,4315,5793.0,9.0,4939.0,245631.0,22843.0,52239.0,1398441.0,Mahisagar,1,0,0,388,1,0,9818,1,3.0,0.0,0.0,5554.0,5.0,14.0,32786.0,994624,2022-07-26 00:11:36.369728,,,8874,75,8796,561765,945086,985375,202759,0,2022-07-26 00:11:36.368646,67936000,2022-07-26 00:11:36.370070,,,1248958,10960,1232385,43534123,54234749,53558785,6264620,0,0.0,0.0
2022-07-25,GJ,633,3,731,24680,3973,11329,274194,4315,5793.0,9.0,4939.0,245631.0,22843.0,52239.0,1398441.0,Mehsana,27,0,54,818,48,79,5333,113,404.0,0.0,306.0,11871.0,362.0,474.0,36048.0,2027727,2022-07-26 00:11:36.369728,,,32025,195,31481,1151873,1655267,1585496,184944,0,2022-07-26 00:11:36.368646,67936000,2022-07-26 00:11:36.370070,,,1248958,10960,1232385,43534123,54234749,53558785,6264620,0,0.0,0.0
2022-07-25,GJ,633,3,731,24680,3973,11329,274194,4315,5793.0,9.0,4939.0,245631.0,22843.0,52239.0,1398441.0,Morbi,11,0,8,431,38,139,5598,59,71.0,0.0,42.0,4034.0,438.0,901.0,22896.0,960329,2022-07-26 00:11:36.369728,,,10993,95,10827,549469,874404,899862,65348,0,2022-07-26 00:11:36.368646,67936000,2022-07-26 00:11:36.370070,,,1248958,10960,1232385,43534123,54234749,53558785,6264620,0,0.0,0.0
2022-07-25,GJ,633,3,731,24680,3973,11329,274194,4315,5793.0,9.0,4939.0,245631.0,22843.0,52239.0,1398441.0,Narmada,0,0,0,83,4,733,4082,0,0.0,0.0,0.0,1978.0,59.0,2578.0,23553.0,590379,2022-07-26 00:11:36.369728,,,6640,15,6625,394853,520279,514063,84551,0,2022-07-26 00:11:36.368646,67936000,2022-07-26 00:11:36.370070,,,1248958,10960,1232385,43534123,54234749,53558785,6264620,0,0.0,0.0
2022-07-25,GJ,633,3,731,24680,3973,11329,274194,4315,5793.0,9.0,4939.0,245631.0,22843.0,52239.0,1398441.0,Navsari,4,0,12,632,25,84,11971,96,71.0,0.0,59.0,4962.0,159.0,718.0,36344.0,1330711,2022-07-26 00:11:36.369728,,,12303,41,12204,706505,1123695,1128132,149319,0,2022-07-26 00:11:36.368646,67936000,2022-07-26 00:11:36.370070,,,1248958,10960,1232385,43534123,54234749,53558785,6264620,0,0.0,0.0
2022-07-25,GJ,633,3,731,24680,3973,11329,274194,4315,5793.0,9.0,4939.0,245631.0,22843.0,52239.0,1398441.0,Panchmahal,5,0,4,144,55,103,6294,3,18.0,0.0,9.0,3473.0,320.0,453.0,32543.0,2388267,2022-07-26 00:11:36.369728,,,13590,83,13489,806064,1315805,1333480,184284,0,2022-07-26 00:11:36.368646,67936000,2022-07-26 00:11:36.370070,,,1248958,10960,1232385,43534123,54234749,53558785,6264620,0,0.0,0.0
2022-07-25,GJ,633,3,731,24680,3973,11329,274194,4315,5793.0,9.0,4939.0,245631.0,22843.0,52239.0,1398441.0,Patan,17,0,2,798,67,201,2065,57,155.0,0.0,130.0,9158.0,233.0,808.0,22928.0,1342746,2022-07-26 00:11:36.369728,,,16648,129,16364,771828,1017660,1021142,116114,0,2022-07-26 00:11:36.368646,67936000,2022-07-26 00:11:36.370070,,,1248958,10960,1232385,43534123,54234749,53558785,6264620,0,0.0,0.0
2022-07-25,GJ,633,3,731,24680,3973,11329,274194,4315,5793.0,9.0,4939.0,245631.0,22843.0,52239.0,1398441.0,Porbandar,0,0,5,553,59,73,6100,17,47.0,0.0,20.0,3467.0,355.0,517.0,25615.0,586062,2022-07-26 00:11:36.369728,,,4280,25,4212,391232,486022,473801,79870,0,2022-07-26 00:11:36.368646,67936000,2022-07-26 00:11:36.370070,,,1248958,10960,1232385,43534123,54234749,53558785,6264620,0,0.0,0.0
2022-07-25,GJ,633,3,731,24680,3973,11329,274194,4315,5793.0,9.0,4939.0,245631.0,22843.0,52239.0,1398441.0,Rajkot,53,0,22,1558,148,746,13144,122,329.0,0.0,183.0,17813.0,618.0,2608.0,66226.0,3157676,2022-07-26 00:11:36.369728,,,85498,799,84379,2735416,2791473,2615560,285417,0,2022-07-26 00:11:36.368646,67936000,2022-07-26 00:11:36.370070,,,1248958,10960,1232385,43534123,54234749,53558785,6264620,0,0.0,0.0
2022-07-25,GJ,633,3,731,24680,3973,11329,274194,4315,5793.0,9.0,4939.0,245631.0,22843.0,52239.0,1398441.0,Sabarkantha,7,0,14,786,111,111,8613,16,74.0,0.0,48.0,3861.0,277.0,506.0,30581.0,2427346,2022-07-26 00:11:36.369728,,,11934,163,11713,764879,1200262,1198088,173392,0,2022-07-26 00:11:36.368646,67936000,2022-07-26 00:11:36.370070,,,1248958,10960,1232385,43534123,54234749,53558785,6264620,0,0.0,0.0
2022-07-25,GJ,633,3,731,24680,3973,11329,274194,4315,5793.0,9.0,4939.0,245631.0,22843.0,52239.0,1398441.0,Surat,79,0,74,3372,462,1399,29375,713,540.0,1.0,639.0,20968.0,2273.0,6472.0,132432.0,4996391,2022-07-26 00:11:36.369728,,,208390,2081,205771,8269620,5882668,5318790,458196,0,2022-07-26 00:11:36.368646,67936000,2022-07-26 00:11:36.370070,,,1248958,10960,1232385,43534123,54234749,53558785,6264620,0,0.0,0.0
2022-07-25,GJ,633,3,731,24680,3973,11329,274194,4315,5793.0,9.0,4939.0,245631.0,22843.0,52239.0,1398441.0,Surendranagar,3,0,11,830,168,2179,8059,19,35.0,0.0,26.0,4119.0,1453.0,5322.0,32576.0,1755873,2022-07-26 00:11:36.369728,,,10201,139,10027,781476,1478830,1582134,98630,0,2022-07-26 00:11:36.368646,67936000,2022-07-26 00:11:36.370070,,,1248958,10960,1232385,43534123,54234749,53558785,6264620,0,0.0,0.0
2022-07-25,GJ,633,3,731,24680,3973,11329,274194,4315,5793.0,9.0,4939.0,245631.0,22843.0,52239.0,1398441.0,Tapi,6,0,2,349,46,68,2339,13,22.0,0.0,11.0,2698.0,381.0,1206.0,9988.0,806489,2022-07-26 00:11:36.369728,,,5857,30,5805,402162,623372,619233,63083,0,2022-07-26 00:11:36.368646,67936000,2022-07-26 00:11:36.370070,,,1248958,10960,1232385,43534123,54234749,53558785,6264620,0,0.0,0.0
2022-07-25,GJ,633,3,731,24680,3973,11329,274194,4315,5793.0,9.0,4939.0,245631.0,22843.0,52239.0,1398441.0,Vadodara,52,0,54,1885,129,379,19048,362,567.0,0.0,350.0,15133.0,865.0,1364.0,70508.0,3639775,2022-07-26 00:11:36.369728,,,142683,921,141153,2694034,3007126,2964388,427072,0,2022-07-26 00:11:36.368646,67936000,2022-07-26 00:11:36.370070,,,1248958,10960,1232385,43534123,54234749,53558785,6264620,0,0.0,0.0
2022-07-25,GJ,633,3,731,24680,3973,11329,274194,4315,5793.0,9.0,4939.0,245631.0,22843.0,52239.0,1398441.0,Valsad,6,0,10,1010,118,244,13242,120,100.0,0.0,90.0,9753.0,528.0,946.0,51169.0,1703068,2022-07-26 00:11:36.369728,,,13406,92,13214,893541,1470326,1574020,175215,0,2022-07-26 00:11:36.368646,67936000,2022-07-26 00:11:36.370070,,,1248958,10960,1232385,43534123,54234749,53558785,6264620,0,0.0,0.0
