Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-25,CT,543,1,465,0,4773,15733,92619,1660,3805.0,11.0,2738.0,,66313.0,227415.0,1270321.0,Kondagaon,3,0,1,,108,308,3547,1,12.0,0.0,3.0,,1140.0,5938.0,38667.0,578326,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,15924,102,15810,,477894,453704,55568,0,2022-07-25 21:55:33.063967,28724000,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,1163131,14058,1145183,,20982582,19408536,2578821,0,0.0,0.0
2022-07-25,CT,543,1,465,0,4773,15733,92619,1660,3805.0,11.0,2738.0,,66313.0,227415.0,1270321.0,Korba,49,0,22,,43,267,1480,55,294.0,0.0,138.0,,3006.0,11079.0,49194.0,1206563,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,63574,600,62680,,975266,842681,93806,0,2022-07-25 21:55:33.063953,28724000,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,1163131,14058,1145183,,20982582,19408536,2578821,0,0.0,0.0
2022-07-25,CT,543,1,465,0,4773,15733,92619,1660,3805.0,11.0,2738.0,,66313.0,227415.0,1270321.0,Koriya,6,0,9,,15,277,5322,26,37.0,0.0,42.0,,496.0,2355.0,49979.0,659039,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,29659,181,29434,,501129,502421,72035,0,2022-07-25 21:55:33.063961,28724000,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,1163131,14058,1145183,,20982582,19408536,2578821,0,0.0,0.0
2022-07-25,CT,543,1,465,0,4773,15733,92619,1660,3805.0,11.0,2738.0,,66313.0,227415.0,1270321.0,Mahasamund,26,0,3,,464,613,6769,24,136.0,0.0,51.0,,3863.0,3445.0,85233.0,1032275,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,33292,375,32751,,907553,1000541,161297,0,2022-07-25 21:55:33.063948,28724000,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,1163131,14058,1145183,,20982582,19408536,2578821,0,0.0,0.0
2022-07-25,CT,543,1,465,0,4773,15733,92619,1660,3805.0,11.0,2738.0,,66313.0,227415.0,1270321.0,Mungeli,5,0,8,,36,260,771,30,31.0,0.0,83.0,,1772.0,8740.0,27531.0,701707,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,26168,170,25957,,527145,408793,71148,0,2022-07-25 21:55:33.063956,28724000,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,1163131,14058,1145183,,20982582,19408536,2578821,0,0.0,0.0
2022-07-25,CT,543,1,465,0,4773,15733,92619,1660,3805.0,11.0,2738.0,,66313.0,227415.0,1270321.0,Narayanpur,1,0,8,,253,93,417,0,30.0,0.0,13.0,,756.0,864.0,1819.0,140206,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,5000,14,4963,,99308,86931,9335,0,2022-07-25 21:55:33.063973,28724000,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,1163131,14058,1145183,,20982582,19408536,2578821,0,0.0,0.0
2022-07-25,CT,543,1,465,0,4773,15733,92619,1660,3805.0,11.0,2738.0,,66313.0,227415.0,1270321.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-07-25 21:55:33.063975,28724000,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,1163131,14058,1145183,,20982582,19408536,2578821,0,0.0,0.0
2022-07-25,CT,543,1,465,0,4773,15733,92619,1660,3805.0,11.0,2738.0,,66313.0,227415.0,1270321.0,Raigarh,13,0,10,,193,227,6052,33,157.0,0.0,58.0,,1960.0,2115.0,45280.0,1493627,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,73792,995,72596,,1227422,1412149,143021,0,2022-07-25 21:55:33.063952,28724000,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,1163131,14058,1145183,,20982582,19408536,2578821,0,0.0,0.0
2022-07-25,CT,543,1,465,0,4773,15733,92619,1660,3805.0,11.0,2738.0,,66313.0,227415.0,1270321.0,Raipur,82,0,77,,324,856,7647,302,614.0,6.0,513.0,,2491.0,6243.0,71360.0,4062160,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,196064,3249,192201,,2088689,1858826,214370,0,2022-07-25 21:55:33.063942,28724000,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,1163131,14058,1145183,,20982582,19408536,2578821,0,0.0,0.0
2022-07-25,CT,543,1,465,0,4773,15733,92619,1660,3805.0,11.0,2738.0,,66313.0,227415.0,1270321.0,Rajnandgaon,40,0,45,,177,459,3676,144,415.0,0.0,286.0,,2702.0,10246.0,57299.0,1537520,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,64025,547,63063,,1323698,1177338,121417,0,2022-07-25 21:55:33.063936,28724000,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,1163131,14058,1145183,,20982582,19408536,2578821,0,0.0,0.0
2022-07-25,CT,543,1,465,0,4773,15733,92619,1660,3805.0,11.0,2738.0,,66313.0,227415.0,1270321.0,Sukma,3,0,0,,81,302,1181,0,4.0,0.0,0.0,,918.0,2090.0,7069.0,249000,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,8985,21,8959,,171688,149532,21925,0,2022-07-25 21:55:33.063970,28724000,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,1163131,14058,1145183,,20982582,19408536,2578821,0,0.0,0.0
2022-07-25,CT,543,1,465,0,4773,15733,92619,1660,3805.0,11.0,2738.0,,66313.0,227415.0,1270321.0,Surajpur,3,0,8,,7,234,1062,30,66.0,0.0,43.0,,1891.0,22049.0,67750.0,660280,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,32115,229,31820,,620367,602368,99732,0,2022-07-25 21:55:33.063962,28724000,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,1163131,14058,1145183,,20982582,19408536,2578821,0,0.0,0.0
2022-07-25,CT,543,1,465,0,4773,15733,92619,1660,3805.0,11.0,2738.0,,66313.0,227415.0,1270321.0,Surguja,21,0,15,,359,645,8369,70,114.0,0.0,68.0,,5462.0,13126.0,66273.0,420661,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,37997,250,37633,,795572,758089,153412,0,2022-07-25 21:55:33.063959,28724000,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,1163131,14058,1145183,,20982582,19408536,2578821,0,0.0,0.0
2022-07-25,CT,543,1,465,0,4773,15733,92619,1660,3805.0,11.0,2738.0,,66313.0,227415.0,1270321.0,Uttar Bastar Kanker,13,0,9,,355,638,7297,9,39.0,0.0,25.0,,2192.0,5844.0,138677.0,748593,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,28104,238,27827,,589671,598510,235298,0,2022-07-25 21:55:33.063971,28724000,2022-07-25 21:55:30.217538,https://twitter.com/HealthCgGov,,1163131,14058,1145183,,20982582,19408536,2578821,0,0.0,0.0
