Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Krishna,0.0,0.0,0.0,,14,11,30380,0.0,0.0,0.0,0.0,,402.0,59.0,122457.0,4529009,,,,136897.0,0.0,0.0,,4085754,4447200,662113,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Kurnool,0.0,0.0,0.0,,82,45,19474,0.0,0.0,0.0,0.0,,689.0,385.0,174509.0,4046601,,,,144244.0,0.0,0.0,,3481202,3693666,617173,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Prakasam,0.0,0.0,0.0,,0,73,33826,0.0,0.0,0.0,0.0,,10.0,244.0,113194.0,3392764,,,,155939.0,0.0,0.0,,3074123,3464698,570142,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,S.P.S. Nellore,0.0,0.0,0.0,,1,38,25115,0.0,0.0,0.0,0.0,,38.0,147.0,66343.0,2966082,,,,164375.0,0.0,0.0,,2688895,2961657,444156,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Srikakulam,0.0,0.0,0.0,,11,33,7583,0.0,0.0,0.0,0.0,,132.0,302.0,109875.0,2699471,,,,133952.0,0.0,0.0,,2440892,2444000,403352,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Unknown,146.0,0.0,322.0,,0,0,0,2029.0,2870.0,0.0,2707.0,,0.0,0.0,0.0,0,,,,13363.0,3.0,7637.0,,0,0,0,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Visakhapatnam,0.0,0.0,0.0,,22,127,40773,0.0,0.0,0.0,0.0,,440.0,847.0,183909.0,4288113,,,,190945.0,0.0,0.0,,3913516,4083992,766364,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Vizianagaram,0.0,0.0,0.0,,10,32,16015,0.0,0.0,0.0,0.0,,151.0,129.0,73913.0,2342868,,,,92241.0,0.0,0.0,,2132243,2235075,354614,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,West Godavari,0.0,0.0,0.0,,18,28,21392,0.0,0.0,0.0,0.0,,210.0,226.0,121121.0,3934782,,,,193378.0,0.0,0.0,,3598397,3718868,606586,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
2022-07-25,AP,146,0,322,0,1006,869,306700,2029,2870.0,0.0,2707.0,0.0,6652.0,4771.0,1546226.0,Y.S.R. Kadapa,0.0,0.0,0.0,,135,109,13963,0.0,0.0,0.0,0.0,,823.0,609.0,67671.0,2884524,,,,134888.0,0.0,0.0,,2609981,2729950,415501,0,2022-07-26 12:32:16.759281,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-23,2330067,14733,2312570,33535691,44647250,47523772,7502284,0,0.0,0.0
