Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Katni,,,,,52,37,5325,,,,,,93.0,620.0,9161.0,1291684,,,,,,,,1010776,978179,42343,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Khandwa,,,,,67,400,2626,,,,,,176.0,1957.0,13728.0,1309443,,,,,,,,1065587,1036056,53456,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Khargone,,,,,2595,294,7622,,,,,,7543.0,2203.0,31252.0,1872413,,,,,,,,1502905,1477273,62215,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Mandla,,,,,17,71,1875,,,,,,107.0,1624.0,13390.0,1053522,,,,,,,,819935,795851,41632,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Mandsaur,,,,,20,20,2130,,,,,,184.0,645.0,18562.0,1339832,,,,,,,,1118127,1121684,96860,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Morena,,,,,55,33,3777,,,,,,338.0,277.0,26104.0,1965137,,,,,,,,1623805,1640314,158372,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Narsinghpur,,,,,38,148,2661,,,,,,227.0,1632.0,13278.0,1092141,,,,,,,,929070,872807,41953,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Neemuch,,,,,13,119,1370,,,,,,141.0,1386.0,10735.0,825958,,,,,,,,687044,678367,44730,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Panna,,,,,2,2,1991,,,,,,208.0,24.0,15521.0,1016028,,,,,,,,802566,850759,47924,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Raisen,,,,,12,32,807,,,,,,126.0,240.0,5523.0,1331699,,,,,,,,1063408,1007291,34909,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Rajgarh,,,,,51,194,4616,,,,,,269.0,1055.0,20183.0,1546541,,,,,,,,1222212,1143219,60737,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Ratlam,,,,,71,123,8632,,,,,,299.0,543.0,27677.0,1454483,,,,,,,,1209305,1181852,81830,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Rewa,,,,,18,19,347,,,,,,249.0,219.0,2343.0,2363744,,,,,,,,1957777,1903356,60283,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Sagar,,,,,149,622,4168,,,,,,681.0,30117.0,34416.0,2378295,,,,,,,,1931329,1876284,136058,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Satna,,,,,21,1271,5182,,,,,,186.0,8112.0,29157.0,2228619,,,,,,,,1810147,1774311,77565,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Sehore,,,,,14,64,1032,,,,,,122.0,473.0,9729.0,1311008,,,,,,,,1092273,994256,56239,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Seoni,,,,,19,74,1634,,,,,,103.0,3678.0,10636.0,1378876,,,,,,,,1156197,1163213,72274,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Shahdol,,,,,15,19,755,,,,,,265.0,963.0,4312.0,1064989,,,,,,,,870493,830184,29031,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Shajapur,,,,,261,98,2345,,,,,,1823.0,727.0,14364.0,1512353,,,,,,,,766651,738642,70187,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Sheopur,,,,,1,283,1836,,,,,,21.0,306.0,6372.0,687952,,,,,,,,500182,494661,27503,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Shivpuri,,,,,19,87,7003,,,,,,72.0,593.0,18694.0,1725818,,,,,,,,1353892,1306614,50039,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Sidhi,,,,,4,222,1764,,,,,,37.0,2939.0,12467.0,1126515,,,,,,,,888153,885612,47662,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Singrauli,,,,,5,88,1896,,,,,,86.0,1547.0,13509.0,1178132,,,,,,,,953523,843585,40995,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Tikamgarh,,,,,10,53,2535,,,,,,146.0,4470.0,20493.0,1444920,,,,,,,,1138763,1116024,71979,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Ujjain,,,,,63,248,5549,,,,,,280.0,862.0,20438.0,1986864,,,,,,,,1678320,1587589,96266,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Umaria,,,,,6,31,2671,,,,,,86.0,268.0,12998.0,643579,,,,,,,,537837,525407,35273,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Unknown,227.0,1.0,179.0,,0,0,0,844.0,1632.0,2.0,1248.0,,0.0,0.0,0.0,0,,,,1048522.0,10748.0,1036185.0,,0,0,0,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
2022-07-25,MP,227,1,179,0,4809,10330,174626,844,1632.0,2.0,1248.0,,20992.0,106302.0,856514.0,Vidisha,,,,,32,69,1177,,,,,,267.0,647.0,13660.0,1458212,,,,,,,,1151223,1087694,47893,0,2022-07-26 12:32:16.759281,82232000,,,,1048522,10748,1036185,,60503314,58428724,3457701,0,0.0,0.0
