Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-25,JH,159,0,152,0,5902,8391,18855,728,1265.0,2.0,1064.0,,44771.0,78872.0,180862.0,Koderma,,,,,24,16,186,,,,,,342.0,264.0,1839.0,717169,,,,,,,,501377,304369,6226,0,2022-07-26 12:32:16.759281,37403000,,,,439178,5327,432616,,23653074,17006596,726797,0,0.0,0.0
2022-07-25,JH,159,0,152,0,5902,8391,18855,728,1265.0,2.0,1064.0,,44771.0,78872.0,180862.0,Latehar,,,,,113,161,178,,,,,,931.0,2046.0,1331.0,725673,,,,,,,,524069,368202,10083,0,2022-07-26 12:32:16.759281,37403000,,,,439178,5327,432616,,23653074,17006596,726797,0,0.0,0.0
2022-07-25,JH,159,0,152,0,5902,8391,18855,728,1265.0,2.0,1064.0,,44771.0,78872.0,180862.0,Lohardaga,,,,,129,986,126,,,,,,580.0,4762.0,1145.0,461738,,,,,,,,341884,237313,5182,0,2022-07-26 12:32:16.759281,37403000,,,,439178,5327,432616,,23653074,17006596,726797,0,0.0,0.0
2022-07-25,JH,159,0,152,0,5902,8391,18855,728,1265.0,2.0,1064.0,,44771.0,78872.0,180862.0,Pakur,,,,,121,111,602,,,,,,1914.0,2702.0,11243.0,899200,,,,,,,,657725,545750,23525,0,2022-07-26 12:32:16.759281,37403000,,,,439178,5327,432616,,23653074,17006596,726797,0,0.0,0.0
2022-07-25,JH,159,0,152,0,5902,8391,18855,728,1265.0,2.0,1064.0,,44771.0,78872.0,180862.0,Palamu,,,,,311,358,769,,,,,,2613.0,4429.0,4141.0,1936319,,,,,,,,1397395,1036898,20630,0,2022-07-26 12:32:16.759281,37403000,,,,439178,5327,432616,,23653074,17006596,726797,0,0.0,0.0
2022-07-25,JH,159,0,152,0,5902,8391,18855,728,1265.0,2.0,1064.0,,44771.0,78872.0,180862.0,Ramgarh,,,,,42,130,686,,,,,,1044.0,2057.0,9171.0,949159,,,,,,,,687882,483521,25858,0,2022-07-26 12:32:16.759281,37403000,,,,439178,5327,432616,,23653074,17006596,726797,0,0.0,0.0
2022-07-25,JH,159,0,152,0,5902,8391,18855,728,1265.0,2.0,1064.0,,44771.0,78872.0,180862.0,Ranchi,,,,,622,511,2325,,,,,,5871.0,4345.0,20701.0,2912022,,,,,,,,2182175,1486821,108862,0,2022-07-26 12:32:16.759281,37403000,,,,439178,5327,432616,,23653074,17006596,726797,0,0.0,0.0
2022-07-25,JH,159,0,152,0,5902,8391,18855,728,1265.0,2.0,1064.0,,44771.0,78872.0,180862.0,Sahibganj,,,,,185,267,297,,,,,,898.0,1874.0,2545.0,1150038,,,,,,,,822577,537629,8624,0,2022-07-26 12:32:16.759281,37403000,,,,439178,5327,432616,,23653074,17006596,726797,0,0.0,0.0
2022-07-25,JH,159,0,152,0,5902,8391,18855,728,1265.0,2.0,1064.0,,44771.0,78872.0,180862.0,Saraikela-Kharsawan,,,,,103,268,1677,,,,,,1095.0,2606.0,10118.0,1063458,,,,,,,,723406,495897,19249,0,2022-07-26 12:32:16.759281,37403000,,,,439178,5327,432616,,23653074,17006596,726797,0,0.0,0.0
2022-07-25,JH,159,0,152,0,5902,8391,18855,728,1265.0,2.0,1064.0,,44771.0,78872.0,180862.0,Simdega,,,,,22,7,280,,,,,,140.0,735.0,1761.0,599813,,,,,,,,456633,453233,13093,0,2022-07-26 12:32:16.759281,37403000,,,,439178,5327,432616,,23653074,17006596,726797,0,0.0,0.0
2022-07-25,JH,159,0,152,0,5902,8391,18855,728,1265.0,2.0,1064.0,,44771.0,78872.0,180862.0,Unknown,159.0,0.0,152.0,,0,0,0,728.0,1265.0,2.0,1064.0,,0.0,0.0,0.0,0,,,,439178.0,5327.0,432616.0,,0,0,0,0,2022-07-26 12:32:16.759281,37403000,,,,439178,5327,432616,,23653074,17006596,726797,0,0.0,0.0
2022-07-25,JH,159,0,152,0,5902,8391,18855,728,1265.0,2.0,1064.0,,44771.0,78872.0,180862.0,West Singhbhum,,,,,1653,1806,1504,,,,,,11284.0,14629.0,13705.0,1501619,,,,,,,,1179153,819299,52593,0,2022-07-26 12:32:16.759281,37403000,,,,439178,5327,432616,,23653074,17006596,726797,0,0.0,0.0
