Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-25,KA,939.0,1.0,1204.0,11750,5900,20266,114064,6660.0,9289.0,2.0,8071.0,193238.0,43160.0,167256.0,985662.0,Dakshina Kannada,9,0,13,,45,319,1906,97,97.0,0.0,79.0,,467.0,2170.0,14193.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136145.0,1842.0,134207.0,,1883155,1881617,133261,10.0,2022-07-26T12:14:36.019261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3996717.0,40091.0,3947688.0,67615345,55005423,54578598,5589734,42.0,0.0,0.0
2022-07-25,KA,939.0,1.0,1204.0,11750,5900,20266,114064,6660.0,9289.0,2.0,8071.0,193238.0,43160.0,167256.0,985662.0,Davanagere,0,0,1,,88,76,2404,8,18.0,0.0,12.0,,632.0,5646.0,21676.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57591.0,623.0,56951.0,,1380005,1386059,115863,0.0,2022-07-26T12:14:36.019261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3996717.0,40091.0,3947688.0,67615345,55005423,54578598,5589734,42.0,0.0,0.0
2022-07-25,KA,939.0,1.0,1204.0,11750,5900,20266,114064,6660.0,9289.0,2.0,8071.0,193238.0,43160.0,167256.0,985662.0,Dharwad,2,0,28,,164,1533,5396,59,165.0,0.0,145.0,,1567.0,9794.0,29669.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84524.0,1386.0,83038.0,,1662536,1637034,146761,7.0,2022-07-26T12:14:36.019261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3996717.0,40091.0,3947688.0,67615345,55005423,54578598,5589734,42.0,0.0,0.0
2022-07-25,KA,939.0,1.0,1204.0,11750,5900,20266,114064,6660.0,9289.0,2.0,8071.0,193238.0,43160.0,167256.0,985662.0,Gadag,0,0,0,,4,14,847,4,10.0,0.0,4.0,,233.0,275.0,7404.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30603.0,337.0,30258.0,,920307,907416,74277,0.0,2022-07-26T12:14:36.019261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3996717.0,40091.0,3947688.0,67615345,55005423,54578598,5589734,42.0,0.0,0.0
2022-07-25,KA,939.0,1.0,1204.0,11750,5900,20266,114064,6660.0,9289.0,2.0,8071.0,193238.0,43160.0,167256.0,985662.0,Hassan,1,0,8,,29,23,3944,22,69.0,0.0,45.0,,486.0,1165.0,59562.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,144018.0,1307.0,142661.0,,1489858,1497435,257387,2.0,2022-07-26T12:14:36.019261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3996717.0,40091.0,3947688.0,67615345,55005423,54578598,5589734,42.0,0.0,0.0
2022-07-25,KA,939.0,1.0,1204.0,11750,5900,20266,114064,6660.0,9289.0,2.0,8071.0,193238.0,43160.0,167256.0,985662.0,Haveri,1,0,0,,57,43,530,8,14.0,0.0,5.0,,236.0,294.0,13748.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26878.0,669.0,26196.0,,1341398,1342097,91311,0.0,2022-07-26T12:14:36.019261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3996717.0,40091.0,3947688.0,67615345,55005423,54578598,5589734,42.0,0.0,0.0
2022-07-25,KA,939.0,1.0,1204.0,11750,5900,20266,114064,6660.0,9289.0,2.0,8071.0,193238.0,43160.0,167256.0,985662.0,Kalaburagi,18,0,10,,53,255,3522,14,72.0,0.0,23.0,,997.0,1966.0,24720.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76760.0,882.0,75800.0,,2136873,2144427,118351,0.0,2022-07-26T12:14:36.019261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3996717.0,40091.0,3947688.0,67615345,55005423,54578598,5589734,42.0,0.0,0.0
2022-07-25,KA,939.0,1.0,1204.0,11750,5900,20266,114064,6660.0,9289.0,2.0,8071.0,193238.0,43160.0,167256.0,985662.0,Kodagu,7,0,0,,9,147,1356,2,47.0,0.0,2.0,,331.0,1782.0,13760.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49313.0,352.0,48913.0,,454434,458045,55057,1.0,2022-07-26T12:14:36.019261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3996717.0,40091.0,3947688.0,67615345,55005423,54578598,5589734,42.0,0.0,0.0
2022-07-25,KA,939.0,1.0,1204.0,11750,5900,20266,114064,6660.0,9289.0,2.0,8071.0,193238.0,43160.0,167256.0,985662.0,Kolar,4,0,12,,123,389,6425,31,71.0,0.0,70.0,,744.0,3860.0,54710.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63219.0,665.0,62529.0,,1335316,1368261,198219,0.0,2022-07-26T12:14:36.019261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3996717.0,40091.0,3947688.0,67615345,55005423,54578598,5589734,42.0,0.0,0.0
2022-07-25,KA,939.0,1.0,1204.0,11750,5900,20266,114064,6660.0,9289.0,2.0,8071.0,193238.0,43160.0,167256.0,985662.0,Koppal,0,0,2,,146,1127,4688,1,14.0,0.0,12.0,,797.0,6124.0,32356.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41309.0,538.0,40760.0,,1146104,1125675,125309,0.0,2022-07-26T12:14:36.019261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3996717.0,40091.0,3947688.0,67615345,55005423,54578598,5589734,42.0,0.0,0.0
2022-07-25,KA,939.0,1.0,1204.0,11750,5900,20266,114064,6660.0,9289.0,2.0,8071.0,193238.0,43160.0,167256.0,985662.0,Mandya,13,0,13,,28,67,3634,11,58.0,0.0,29.0,,247.0,589.0,24787.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101587.0,711.0,100833.0,,1465851,1503165,206817,0.0,2022-07-26T12:14:36.019261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3996717.0,40091.0,3947688.0,67615345,55005423,54578598,5589734,42.0,0.0,0.0
2022-07-25,KA,939.0,1.0,1204.0,11750,5900,20266,114064,6660.0,9289.0,2.0,8071.0,193238.0,43160.0,167256.0,985662.0,Mysuru,18,0,22,,1118,6174,16780,83,192.0,0.0,128.0,,7201.0,43089.0,102246.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,230182.0,2560.0,227469.0,,2718596,2710191,317792,0.0,2022-07-26T12:14:36.019261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3996717.0,40091.0,3947688.0,67615345,55005423,54578598,5589734,42.0,0.0,0.0
2022-07-25,KA,939.0,1.0,1204.0,11750,5900,20266,114064,6660.0,9289.0,2.0,8071.0,193238.0,43160.0,167256.0,985662.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-07-26T12:14:36.019261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3996717.0,40091.0,3947688.0,67615345,55005423,54578598,5589734,42.0,0.0,0.0
2022-07-25,KA,939.0,1.0,1204.0,11750,5900,20266,114064,6660.0,9289.0,2.0,8071.0,193238.0,43160.0,167256.0,985662.0,Raichur,3,0,3,,157,927,3604,6,17.0,1.0,6.0,,1692.0,6121.0,20001.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45491.0,365.0,45111.0,,1531891,1513451,99292,0.0,2022-07-26T12:14:36.019261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3996717.0,40091.0,3947688.0,67615345,55005423,54578598,5589734,42.0,0.0,0.0
2022-07-25,KA,939.0,1.0,1204.0,11750,5900,20266,114064,6660.0,9289.0,2.0,8071.0,193238.0,43160.0,167256.0,985662.0,Ramanagara,0,0,1,,210,89,1176,10,5.0,0.0,13.0,,909.0,1096.0,16470.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29857.0,347.0,29506.0,,899187,911166,162015,0.0,2022-07-26T12:14:36.019261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3996717.0,40091.0,3947688.0,67615345,55005423,54578598,5589734,42.0,0.0,0.0
2022-07-25,KA,939.0,1.0,1204.0,11750,5900,20266,114064,6660.0,9289.0,2.0,8071.0,193238.0,43160.0,167256.0,985662.0,Shivamogga,1,0,2,,11,62,1505,22,32.0,0.0,22.0,,446.0,1673.0,20020.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83449.0,1129.0,82285.0,,1459479,1439018,106450,1.0,2022-07-26T12:14:36.019261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3996717.0,40091.0,3947688.0,67615345,55005423,54578598,5589734,42.0,0.0,0.0
2022-07-25,KA,939.0,1.0,1204.0,11750,5900,20266,114064,6660.0,9289.0,2.0,8071.0,193238.0,43160.0,167256.0,985662.0,Tumakuru,1,0,9,,568,941,4220,17,66.0,0.0,37.0,,1569.0,3464.0,25388.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160017.0,1218.0,158743.0,,2221134,2202880,150332,0.0,2022-07-26T12:14:36.019261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3996717.0,40091.0,3947688.0,67615345,55005423,54578598,5589734,42.0,0.0,0.0
2022-07-25,KA,939.0,1.0,1204.0,11750,5900,20266,114064,6660.0,9289.0,2.0,8071.0,193238.0,43160.0,167256.0,985662.0,Udupi,2,0,11,,25,30,1203,20,57.0,0.0,38.0,,288.0,519.0,21096.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95834.0,546.0,95242.0,,1089507,1080243,154251,0.0,2022-07-26T12:14:36.019261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3996717.0,40091.0,3947688.0,67615345,55005423,54578598,5589734,42.0,0.0,0.0
2022-07-25,KA,939.0,1.0,1204.0,11750,5900,20266,114064,6660.0,9289.0,2.0,8071.0,193238.0,43160.0,167256.0,985662.0,Uttara Kannada,3,0,14,,27,58,806,16,54.0,0.0,36.0,,287.0,2035.0,12463.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71320.0,810.0,70472.0,,1174381,1178476,109766,0.0,2022-07-26T12:14:36.019261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3996717.0,40091.0,3947688.0,67615345,55005423,54578598,5589734,42.0,0.0,0.0
2022-07-25,KA,939.0,1.0,1204.0,11750,5900,20266,114064,6660.0,9289.0,2.0,8071.0,193238.0,43160.0,167256.0,985662.0,Vijayapura,0,0,4,,50,44,3568,0,14.0,0.0,5.0,,358.0,1536.0,42052.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41040.0,521.0,40503.0,,1938207,1898263,224957,0.0,2022-07-26T12:14:36.019261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3996717.0,40091.0,3947688.0,67615345,55005423,54578598,5589734,42.0,0.0,0.0
2022-07-25,KA,939.0,1.0,1204.0,11750,5900,20266,114064,6660.0,9289.0,2.0,8071.0,193238.0,43160.0,167256.0,985662.0,Yadgir,1,0,0,,68,371,4111,1,3.0,0.0,1.0,,506.0,3680.0,39566.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29973.0,212.0,29758.0,,969568,974277,105746,0.0,2022-07-26T12:14:36.019261+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3996717.0,40091.0,3947688.0,67615345,55005423,54578598,5589734,42.0,0.0,0.0
