Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Komaram Bheem,,,,,164,179,2,,,,,,4347.0,2174.0,17.0,515835,,,,,,,,369031,299358,2570,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Mahabubabad,,,,,292,685,92,,,,,,5609.0,3824.0,148.0,1318110,,,,,,,,634721,599179,9878,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Mahabubnagar,,,,,720,364,68,,,,,,15907.0,1653.0,382.0,0,,,,,,,,799185,777731,14367,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Mancherial,,,,,935,192,8,,,,,,9222.0,1796.0,114.0,807037,,,,,,,,617354,574287,8570,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Medak,,,,,299,431,8,,,,,,10123.0,3253.0,100.0,767428,,,,,,,,641273,596203,6778,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Medchal Malkajgiri,,,,,5894,4239,434,,,,,,33335.0,34576.0,2259.0,2542203,,,,,,,,2789399,2412817,64210,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Mulugu,,,,,134,32,1,,,,,,3385.0,654.0,11.0,294671,,,,,,,,238465,213197,2044,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Nagarkurnool,,,,,801,243,186,,,,,,10550.0,17623.0,1015.0,893308,,,,,,,,706892,680499,8738,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Nalgonda,,,,,1452,5069,226,,,,,,22286.0,35652.0,1609.0,1631399,,,,,,,,1374003,1330862,18023,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Narayanpet,,,,,301,318,0,,,,,,6384.0,6891.0,280.0,566874,,,,,,,,474406,457792,4579,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Nirmal,,,,,660,456,579,,,,,,11432.0,6467.0,606.0,709415,,,,,,,,620073,586030,10902,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Nizamabad,,,,,643,1267,36,,,,,,12765.0,11917.0,237.0,1534428,,,,,,,,1224060,1060932,10827,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Peddapalli,,,,,1047,329,30,,,,,,9864.0,4215.0,273.0,795332,,,,,,,,672394,622620,10087,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Rajanna Sircilla,,,,,328,229,1,,,,,,5997.0,1645.0,25.0,546121,,,,,,,,465592,445448,5545,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Ranga Reddy,,,,,5904,3782,574,,,,,,50368.0,20768.0,2333.0,2551731,,,,,,,,3001559,2512617,47345,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Sangareddy,,,,,2411,4101,165,,,,,,17256.0,34000.0,1470.0,1527628,,,,,,,,1381692,1330562,21817,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Siddipet,,,,,663,1236,103,,,,,,13536.0,7555.0,1178.0,993376,,,,,,,,835073,785922,16590,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Suryapet,,,,,1115,4427,272,,,,,,10169.0,27316.0,951.0,1099560,,,,,,,,896787,791722,17538,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Unknown,30.0,0.0,52.0,,0,0,0,558.0,317.0,0.0,464.0,,0.0,0.0,0.0,0,,,,791181.0,4111.0,786578.0,,0,0,0,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Vikarabad,,,,,726,2784,54,,,,,,10689.0,29232.0,88.0,881250,,,,,,,,774130,737776,6377,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Wanaparthy,,,,,592,288,21,,,,,,10430.0,4445.0,169.0,751553,,,,,,,,486227,470429,8102,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Warangal Rural,,,,,1596,1574,3,,,,,,13111.0,7118.0,246.0,716457,,,,,,,,582366,555283,7410,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Warangal Urban,,,,,1826,2062,82,,,,,,19395.0,4593.0,2947.0,1135707,,,,,,,,993422,912280,32867,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
2022-03-28,TG,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,,474114.0,346042.0,22902.0,Yadadri Bhuvanagiri,,,,,626,808,93,,,,,,10399.0,4150.0,790.0,726465,,,,,,,,609996,582113,11611,0,2022-03-29 11:44:07.962997,37220000,,,,791181,4111,786578,,31688667,28718690,542306,0,0.0,0.0
