Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,PB,19,1,17,6388,32513,31390,2400,261,125.0,3.0,167.0,90693.0,227849.0,218391.0,11588.0,Kapurthala,0,0,0,,512,667,113,13,2.0,0.0,7.0,,4196.0,4359.0,492.0,817668,,,,22032,579,21451,,637200,545812,17554,0,2022-04-21T10:40:47.594263+05:30,29859000,,,,759067,17741,741196,18949406,23128952,17205869,436412,0,0.0,0.0
2022-03-28,PB,19,1,17,6388,32513,31390,2400,261,125.0,3.0,167.0,90693.0,227849.0,218391.0,11588.0,Ludhiana,2,0,2,,4199,3533,311,34,14.0,1.0,17.0,,24409.0,22864.0,1507.0,3487882,,,,109777,2279,107484,,3243197,2247113,43955,0,2022-04-21T10:40:47.594263+05:30,29859000,,,,759067,17741,741196,18949406,23128952,17205869,436412,0,0.0,0.0
2022-03-28,PB,19,1,17,6388,32513,31390,2400,261,125.0,3.0,167.0,90693.0,227849.0,218391.0,11588.0,Malerkotla,0,0,1,,0,0,0,0,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-04-21T10:40:47.594263+05:30,29859000,,,,759067,17741,741196,18949406,23128952,17205869,436412,0,0.0,0.0
2022-03-28,PB,19,1,17,6388,32513,31390,2400,261,125.0,3.0,167.0,90693.0,227849.0,218391.0,11588.0,Mansa,0,0,0,,853,1005,17,2,0.0,0.0,2.0,,8425.0,6144.0,65.0,768808,,,,17228,392,16836,,645819,432643,9319,0,2022-04-21T10:40:47.594263+05:30,29859000,,,,759067,17741,741196,18949406,23128952,17205869,436412,0,0.0,0.0
2022-03-28,PB,19,1,17,6388,32513,31390,2400,261,125.0,3.0,167.0,90693.0,227849.0,218391.0,11588.0,Moga,0,0,0,,1062,890,33,4,3.0,0.0,1.0,,6630.0,10356.0,208.0,992289,,,,10987,254,10730,,784511,629204,12388,0,2022-04-21T10:40:47.594263+05:30,29859000,,,,759067,17741,741196,18949406,23128952,17205869,436412,0,0.0,0.0
2022-03-28,PB,19,1,17,6388,32513,31390,2400,261,125.0,3.0,167.0,90693.0,227849.0,218391.0,11588.0,Pathankot,0,0,0,,753,259,105,23,13.0,0.0,6.0,,5661.0,1843.0,578.0,626154,,,,24535,495,24023,,543976,442338,44421,0,2022-04-21T10:40:47.594263+05:30,29859000,,,,759067,17741,741196,18949406,23128952,17205869,436412,0,0.0,0.0
2022-03-28,PB,19,1,17,6388,32513,31390,2400,261,125.0,3.0,167.0,90693.0,227849.0,218391.0,11588.0,Patiala,1,1,2,,1025,1026,119,18,8.0,1.0,14.0,,9605.0,7287.0,678.0,2892282,,,,62034,1458,60571,,1455716,1064857,15706,0,2022-04-21T10:40:47.594263+05:30,29859000,,,,759067,17741,741196,18949406,23128952,17205869,436412,0,0.0,0.0
2022-03-28,PB,19,1,17,6388,32513,31390,2400,261,125.0,3.0,167.0,90693.0,227849.0,218391.0,11588.0,Rupnagar,0,0,1,,759,1054,66,4,3.0,0.0,3.0,,7109.0,7597.0,274.0,683349,,,,17938,455,17481,,552093,456067,7069,0,2022-04-21T10:40:47.594263+05:30,29859000,,,,759067,17741,741196,18949406,23128952,17205869,436412,0,0.0,0.0
2022-03-28,PB,19,1,17,6388,32513,31390,2400,261,125.0,3.0,167.0,90693.0,227849.0,218391.0,11588.0,S.A.S. Nagar,0,0,1,,427,2102,169,33,15.0,0.0,16.0,,2793.0,21125.0,728.0,986147,,,,95690,1148,94527,,1125231,826092,22275,0,2022-04-21T10:40:47.594263+05:30,29859000,,,,759067,17741,741196,18949406,23128952,17205869,436412,0,0.0,0.0
2022-03-28,PB,19,1,17,6388,32513,31390,2400,261,125.0,3.0,167.0,90693.0,227849.0,218391.0,11588.0,Sangrur,0,0,1,,1295,1439,50,2,0.0,0.0,1.0,,9307.0,12362.0,203.0,1654408,,,,14308,735,13573,,1262764,789112,13190,0,2022-04-21T10:40:47.594263+05:30,29859000,,,,759067,17741,741196,18949406,23128952,17205869,436412,0,0.0,0.0
2022-03-28,PB,19,1,17,6388,32513,31390,2400,261,125.0,3.0,167.0,90693.0,227849.0,218391.0,11588.0,Shahid Bhagat Singh Nagar,0,0,1,,559,264,71,2,7.0,0.0,1.0,,4106.0,2169.0,285.0,614362,,,,13401,407,12987,,519700,428846,8914,0,2022-04-21T10:40:47.594263+05:30,29859000,,,,759067,17741,741196,18949406,23128952,17205869,436412,0,0.0,0.0
2022-03-28,PB,19,1,17,6388,32513,31390,2400,261,125.0,3.0,167.0,90693.0,227849.0,218391.0,11588.0,Sri Muktsar Sahib,3,0,0,,1430,719,11,5,4.0,0.0,3.0,,12255.0,9316.0,86.0,902702,,,,22552,539,22009,,671751,504347,7329,0,2022-04-21T10:40:47.594263+05:30,29859000,,,,759067,17741,741196,18949406,23128952,17205869,436412,0,0.0,0.0
2022-03-28,PB,19,1,17,6388,32513,31390,2400,261,125.0,3.0,167.0,90693.0,227849.0,218391.0,11588.0,Tarn Taran,1,0,1,,1367,2819,52,8,2.0,0.0,7.0,,12164.0,15632.0,303.0,1120070,,,,10899,394,10502,,915243,663017,9068,0,2022-04-21T10:40:47.594263+05:30,29859000,,,,759067,17741,741196,18949406,23128952,17205869,436412,0,0.0,0.0
