Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,Hazaribagh,,,,,2897,1063,63,,,,,,15294.0,7536.0,480.0,1734005,,,,,,,,1159032,807319,11692,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,Jamtara,,,,,622,254,6,,,,,,6661.0,3220.0,60.0,790207,,,,,,,,535089,323153,3476,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,Khunti,,,,,840,944,13,,,,,,6477.0,7813.0,197.0,530299,,,,,,,,426910,345221,7977,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,Koderma,,,,,1140,486,25,,,,,,6466.0,2775.0,91.0,717169,,,,,,,,493774,294477,2473,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,Latehar,,,,,710,693,26,,,,,,12242.0,4448.0,84.0,725673,,,,,,,,509416,333275,6138,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,Lohardaga,,,,,789,386,1,,,,,,3491.0,3144.0,41.0,461738,,,,,,,,333880,216053,2584,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,Pakur,,,,,487,273,7,,,,,,5298.0,7064.0,78.0,899200,,,,,,,,630337,502995,5325,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,Palamu,,,,,3432,1775,55,,,,,,26185.0,14615.0,483.0,1936319,,,,,,,,1331373,923694,9970,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,Ramgarh,,,,,629,241,28,,,,,,2672.0,1903.0,161.0,949159,,,,,,,,662075,462172,7102,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,Ranchi,,,,,2408,1306,275,,,,,,15509.0,11036.0,1510.0,2912022,,,,,,,,2117507,1408813,38860,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,Sahibganj,,,,,1870,1097,17,,,,,,14651.0,8944.0,199.0,1150038,,,,,,,,789943,481752,3393,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,Saraikela-Kharsawan,,,,,458,561,26,,,,,,6055.0,5112.0,179.0,1063458,,,,,,,,694528,458815,4786,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,Simdega,,,,,1105,1172,11,,,,,,16191.0,6379.0,97.0,599813,,,,,,,,440249,368253,2059,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,Unknown,6.0,0.0,11.0,,0,0,0,396.0,86.0,0.0,141.0,,0.0,0.0,0.0,0,,,,435130.0,5315.0,429751.0,,0,0,0,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
2022-03-28,JH,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,,280067.0,207535.0,9228.0,West Singhbhum,,,,,1796,1583,132,,,,,,18793.0,11217.0,667.0,1501619,,,,,,,,1085593,646530,17249,0,2022-03-29 11:44:07.962997,37403000,,,,435130,5315,429751,,22692284,15326980,253767,0,0.0,0.0
