Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Gujarat,8,0,33,0,47109,21231,12470,327,99.0,1.0,190.0,0.0,717267.0,173466.0,81987.0,67936000,0,0,0,1223879,10942,1212703,0,53474503,50130084,2324621,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Haryana,47,4,86,0,12777,17214,2120,967,441.0,14.0,480.0,0.0,140899.0,92983.0,10985.0,28672000,0,0,0,985066,10612,974125,0,23118847,18430918,269850,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Himachal Pradesh,13,0,25,0,11660,1288,1118,389,130.0,1.0,197.0,0.0,101332.0,7080.0,6228.0,7300000,0,0,0,284491,4133,280187,0,6468985,5950156,197028,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Jammu and Kashmir,19,0,7,0,18542,6269,1778,190,115.0,0.0,80.0,0.0,157674.0,60672.0,9162.0,13203000,0,0,0,453677,4750,448781,0,11003494,10767979,327564,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Jharkhand,6,0,11,0,34661,28073,1692,396,86.0,0.0,141.0,0.0,280067.0,207535.0,9228.0,37403000,0,0,0,435130,5315,429751,0,22692284,15326980,253767,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Karnataka,48,1,105,0,48738,43227,7341,1182,574.0,12.0,734.0,0.0,429312.0,335045.0,42025.0,65798000,0,0,0,3945359,40051,3903547,0,52849006,49314295,1350735,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Kerala,346,25,471,0,642,1618,2534,8595,3747.0,459.0,5035.0,0.0,19657.0,60057.0,80598.0,35125000,0,0,0,6531392,67822,6459057,0,28181276,24042306,1103277,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Ladakh,2,0,3,0,565,125,63,48,12.0,0.0,33.0,0.0,4617.0,611.0,428.0,293000,0,0,0,28220,228,27977,0,234228,189502,33410,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Lakshadweep,0,0,0,0,0,1,0,1,0.0,0.0,0.0,0.0,117.0,92.0,122.0,68000,0,0,0,11402,52,11350,0,61328,57267,2661,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Madhya Pradesh,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,0.0,1097361.0,85414.0,14638.0,82232000,0,0,0,1041065,10734,1030173,0,59120462,55635907,939811,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Maharashtra,110,0,72,0,89919,114857,17060,2321,1107.0,4013.0,1407.0,0.0,1032347.0,726141.0,88591.0,122153000,0,0,0,7873619,147780,7724875,0,88839938,69957207,1780555,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Manipur,2,0,5,0,1326,1632,213,104,41.0,0.0,80.0,0.0,7689.0,4556.0,948.0,3103000,0,0,0,137086,2120,134929,0,1536143,1180138,65483,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Meghalaya,1,0,7,0,468,652,248,73,31.0,2.0,45.0,0.0,3890.0,5011.0,638.0,3224000,0,0,0,93759,1593,92128,0,1374203,996986,30368,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Mizoram,248,3,302,0,1664,749,49,2795,1111.0,7.0,1591.0,0.0,11213.0,5128.0,592.0,1192000,0,0,0,224104,684,222258,0,839416,664946,25945,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Nagaland,0,0,0,0,740,675,98,21,4.0,0.0,25.0,0.0,2318.0,3432.0,579.0,2150000,0,0,0,35470,758,34696,0,880162,668809,24002,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Odisha,43,1,42,0,74467,40997,6916,685,319.0,3.0,424.0,0.0,568375.0,280434.0,36828.0,43671000,0,0,0,1287512,9119,1277921,0,33697137,28839511,907761,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Puducherry,0,0,2,0,1473,824,144,14,2.0,0.0,13.0,0.0,11516.0,6390.0,603.0,1504000,0,0,0,165774,1962,163810,0,947490,673161,14008,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Punjab,19,1,17,0,32513,31390,2400,261,125.0,3.0,167.0,0.0,227849.0,218391.0,11588.0,29859000,0,0,0,759067,17741,741196,0,23128952,17205869,436412,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Rajasthan,9,0,45,0,112695,85262,12314,850,263.0,0.0,358.0,0.0,1026569.0,455973.0,60915.0,77264000,0,0,0,1282920,9551,1273105,0,55419374,45476119,1460779,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Sikkim,0,0,3,0,1313,229,179,15,16.0,3.0,13.0,0.0,6349.0,1366.0,708.0,664000,0,0,0,39138,452,38669,0,570460,520566,31508,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Tamil Nadu,33,0,61,0,53602,43901,2564,825,272.0,0.0,482.0,0.0,720163.0,536714.0,30200.0,75695000,0,0,0,3452714,38025,3414323,0,57351867,44819560,674949,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Telangana,30,0,52,0,41067,44412,4142,558,317.0,0.0,464.0,0.0,474114.0,346042.0,22902.0,37220000,0,0,0,791181,4111,786578,0,31688667,28718690,542306,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Tripura,1,0,0,0,4332,1183,432,0,3.0,0.0,0.0,0.0,37954.0,6053.0,2260.0,3992000,0,0,0,100873,919,99951,0,2817712,2300160,71164,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Uttar Pradesh,34,0,31,0,159083,260066,8978,705,261.0,2.0,569.0,0.0,657999.0,1679703.0,44459.0,224979000,0,0,0,2070600,23494,2046639,0,166209970,130231426,2402171,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,Uttarakhand,42,0,59,0,12116,3718,2135,176,165.0,1.0,281.0,0.0,102008.0,29151.0,9593.0,11141000,0,0,0,437221,7691,429029,0,8713565,8037812,424125,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
2022-03-28,TT,1259,35,1705,577559,1437813,1049451,146266,24754,11011.0,4527.0,15019.0,4319285.0,11491336.0,7339732.0,831720.0,West Bengal,31,0,67,0,233458,69968,20584,561,391.0,2.0,559.0,0.0,1253255.0,413085.0,95580.0,96906000,0,0,0,2017233,21197,1995356,0,71521351,61260405,1874664,0,2022-03-29 11:51:15.599950,1332900000,2022-03-28 00:00:00,https://www.icmr.gov.in/,0,43021982,521070,42485534,787932913,984750783,828142031,21427159,0,0.0,0.0
