Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Chhatarpur,,,,,2936,111,33,,,,,,30079.0,561.0,158.0,1762857,,,,,,,,1342563,1224418,14087,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Chhindwara,,,,,4718,318,61,,,,,,30966.0,2120.0,405.0,2090306,,,,,,,,1847735,1781198,25376,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Damoh,,,,,1766,15,29,,,,,,17316.0,77.0,83.0,1263703,,,,,,,,996482,989651,12322,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Datia,,,,,964,25,0,,,,,,10644.0,214.0,8.0,786375,,,,,,,,646960,622670,10304,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Dewas,,,,,2819,309,119,,,,,,24440.0,2499.0,641.0,1563107,,,,,,,,1229280,1142811,20281,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Dhar,,,,,6675,544,45,,,,,,36610.0,2509.0,222.0,2184672,,,,,,,,1692915,1623925,22963,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Dindori,,,,,2637,319,9,,,,,,13665.0,1372.0,9.0,704218,,,,,,,,562893,537132,7975,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Guna,,,,,2961,251,38,,,,,,26752.0,1789.0,210.0,1240938,,,,,,,,983366,936824,12339,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Gwalior,,,,,2945,517,111,,,,,,22302.0,3108.0,772.0,2030543,,,,,,,,1744153,1606768,44024,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Harda,,,,,1652,28,9,,,,,,7481.0,828.0,66.0,570302,,,,,,,,468649,423445,5931,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Hoshangabad,,,,,2660,104,74,,,,,,16624.0,1200.0,367.0,1240975,,,,,,,,1016454,970345,17703,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Indore,,,,,5755,988,640,,,,,,44650.0,3753.0,3083.0,3272335,,,,,,,,3409443,3119370,103587,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Jabalpur,,,,,5307,239,142,,,,,,39230.0,1989.0,889.0,2460714,,,,,,,,2201227,2142204,52664,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Jhabua,,,,,3365,75,6,,,,,,18157.0,353.0,15.0,1024091,,,,,,,,767782,653875,10236,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Katni,,,,,2595,85,17,,,,,,18221.0,769.0,109.0,1291684,,,,,,,,1001467,967775,10803,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Khandwa,,,,,2019,103,22,,,,,,20243.0,781.0,98.0,1309443,,,,,,,,1050465,1009690,13107,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Khargone,,,,,3360,136,26,,,,,,14401.0,5738.0,220.0,1872413,,,,,,,,1443178,1409243,20543,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Mandla,,,,,2646,20,5,,,,,,12080.0,294.0,45.0,1053522,,,,,,,,798356,756824,10975,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Mandsaur,,,,,4130,802,46,,,,,,21595.0,1667.0,200.0,1339832,,,,,,,,1098656,1069554,16229,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Morena,,,,,13636,64,163,,,,,,72137.0,233.0,266.0,1965137,,,,,,,,1593839,1542007,16601,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Narsinghpur,,,,,1512,48,34,,,,,,17330.0,674.0,161.0,1092141,,,,,,,,918435,852605,14022,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Neemuch,,,,,980,15,42,,,,,,13547.0,65.0,162.0,825958,,,,,,,,669112,659041,13672,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Panna,,,,,2025,11,6,,,,,,9413.0,1156.0,30.0,1016028,,,,,,,,756695,740561,7338,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Raisen,,,,,2625,106,17,,,,,,19526.0,729.0,53.0,1331699,,,,,,,,1040686,965546,10595,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Rajgarh,,,,,2752,173,43,,,,,,19732.0,1474.0,174.0,1546541,,,,,,,,1197985,1104094,15195,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Ratlam,,,,,1387,104,37,,,,,,25327.0,1994.0,207.0,1454483,,,,,,,,1187464,1129219,18912,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Rewa,,,,,4120,1935,39,,,,,,33662.0,5065.0,266.0,2363744,,,,,,,,1911179,1796375,26042,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Sagar,,,,,4492,389,23,,,,,,44686.0,4928.0,196.0,2378295,,,,,,,,1894328,1770781,29640,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Satna,,,,,8547,150,37,,,,,,20444.0,3830.0,256.0,2228619,,,,,,,,1768816,1685002,18444,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Sehore,,,,,3937,180,45,,,,,,20488.0,826.0,278.0,1311008,,,,,,,,1072845,970831,17878,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Seoni,,,,,2339,314,17,,,,,,28967.0,1518.0,922.0,1378876,,,,,,,,1129721,1091955,18422,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Shahdol,,,,,1168,80,17,,,,,,11315.0,225.0,65.0,1064989,,,,,,,,834616,797341,8206,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Shajapur,,,,,2486,58,32,,,,,,14723.0,235.0,139.0,1512353,,,,,,,,723627,694511,10137,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Sheopur,,,,,1495,2,0,,,,,,7969.0,43.0,0.0,687952,,,,,,,,489039,449217,5014,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Shivpuri,,,,,3698,118,10,,,,,,35984.0,603.0,82.0,1725818,,,,,,,,1325727,1236863,15762,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Sidhi,,,,,2773,494,7,,,,,,13102.0,1173.0,27.0,1126515,,,,,,,,850281,759462,8463,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Singrauli,,,,,1429,375,17,,,,,,9874.0,2472.0,55.0,1178132,,,,,,,,918313,803756,7368,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Tikamgarh,,,,,763,514,7,,,,,,18762.0,4005.0,77.0,1444920,,,,,,,,1119403,1057848,9731,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Ujjain,,,,,3876,321,121,,,,,,23362.0,1495.0,782.0,1986864,,,,,,,,1646995,1535395,32912,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Umaria,,,,,1392,766,4,,,,,,12114.0,3059.0,19.0,643579,,,,,,,,530840,491671,4127,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Unknown,26.0,0.0,20.0,,0,0,0,571.0,164.0,0.0,182.0,,0.0,0.0,0.0,0,,,,1041065.0,10734.0,1030173.0,,0,0,0,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
2022-03-28,MP,26,0,20,0,154792,14378,2734,571,164.0,0.0,182.0,,1097361.0,85414.0,14638.0,Vidisha,,,,,4657,349,24,,,,,,20443.0,1461.0,189.0,1458212,,,,,,,,1126129,1048035,18036,0,2022-03-29 11:44:07.962997,82232000,,,,1041065,10734,1030173,,59120462,55635907,939811,0,0.0,0.0
