Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,OR,43,1,49,43385,74467,40997,6916,685,319.0,3.0,473.0,272030.0,568375.0,280434.0,36828.0,Ganjam,1,0,8,,7586,2063,516,40,10.0,1.0,62.0,,59433.0,15894.0,2549.0,3520151,,,,36753,511,36208,,2912912,2649650,87610,0,2022-03-28 23:55:40.905069,43671000,2022-03-28 23:55:40.905920,,,1287512,9119,1277970,30494398,33697137,28839511,907761,0,0.0,0.0
2022-03-28,OR,43,1,49,43385,74467,40997,6916,685,319.0,3.0,473.0,272030.0,568375.0,280434.0,36828.0,Jagatsinghpur,0,0,0,,2382,871,811,8,1.0,1.0,5.0,,15481.0,3981.0,3668.0,1136604,,,,32091,343,31746,,848684,813671,34627,0,2022-03-28 23:55:40.905069,43671000,2022-03-28 23:55:40.905920,,,1287512,9119,1277970,30494398,33697137,28839511,907761,0,0.0,0.0
2022-03-28,OR,43,1,49,43385,74467,40997,6916,685,319.0,3.0,473.0,272030.0,568375.0,280434.0,36828.0,Jajpur,3,0,5,,3261,6424,635,24,30.0,0.0,29.0,,29336.0,32154.0,2681.0,1826275,,,,50283,200,50043,,1539704,1287049,33710,0,2022-03-28 23:55:40.905069,43671000,2022-03-28 23:55:40.905920,,,1287512,9119,1277970,30494398,33697137,28839511,907761,0,0.0,0.0
2022-03-28,OR,43,1,49,43385,74467,40997,6916,685,319.0,3.0,473.0,272030.0,568375.0,280434.0,36828.0,Jharsuguda,0,0,0,,804,216,33,22,6.0,0.0,4.0,,6060.0,1589.0,172.0,579499,,,,28469,182,28282,,499157,439487,12954,0,2022-03-28 23:55:40.905069,43671000,2022-03-28 23:55:40.905920,,,1287512,9119,1277970,30494398,33697137,28839511,907761,0,0.0,0.0
2022-03-28,OR,43,1,49,43385,74467,40997,6916,685,319.0,3.0,473.0,272030.0,568375.0,280434.0,36828.0,Kalahandi,0,0,0,,2366,983,37,9,0.0,0.0,3.0,,21307.0,6927.0,244.0,1573054,,,,28666,219,28447,,1175503,978188,26078,0,2022-03-28 23:55:40.905069,43671000,2022-03-28 23:55:40.905920,,,1287512,9119,1277970,30494398,33697137,28839511,907761,0,0.0,0.0
2022-03-28,OR,43,1,49,43385,74467,40997,6916,685,319.0,3.0,473.0,272030.0,568375.0,280434.0,36828.0,Kandhamal,0,0,0,,894,2438,31,6,1.0,0.0,5.0,,8342.0,17838.0,127.0,731952,,,,13529,95,13429,,591752,500776,13814,0,2022-03-28 23:55:40.905069,43671000,2022-03-28 23:55:40.905920,,,1287512,9119,1277970,30494398,33697137,28839511,907761,0,0.0,0.0
2022-03-28,OR,43,1,49,43385,74467,40997,6916,685,319.0,3.0,473.0,272030.0,568375.0,280434.0,36828.0,Kendrapara,0,0,2,,3201,1107,315,30,16.0,0.0,26.0,,26876.0,7626.0,2074.0,1439891,,,,27930,274,27639,,1110867,898806,28133,0,2022-03-28 23:55:40.905069,43671000,2022-03-28 23:55:40.905920,,,1287512,9119,1277970,30494398,33697137,28839511,907761,0,0.0,0.0
2022-03-28,OR,43,1,49,43385,74467,40997,6916,685,319.0,3.0,473.0,272030.0,568375.0,280434.0,36828.0,Kendujhar,0,0,0,,2955,1703,242,0,0.0,0.0,1.0,,22501.0,11226.0,1202.0,1802777,,,,24264,191,24071,,1386659,1174215,29344,0,2022-03-28 23:55:40.905069,43671000,2022-03-28 23:55:40.905920,,,1287512,9119,1277970,30494398,33697137,28839511,907761,0,0.0,0.0
2022-03-28,OR,43,1,49,43385,74467,40997,6916,685,319.0,3.0,473.0,272030.0,568375.0,280434.0,36828.0,Khordha,10,0,3,,3267,1022,571,57,41.0,0.0,28.0,,13056.0,7709.0,4402.0,2246341,,,,244736,1748,242960,,2350049,2140435,102633,0,2022-03-28 23:55:40.905069,43671000,2022-03-28 23:55:40.905920,,,1287512,9119,1277970,30494398,33697137,28839511,907761,0,0.0,0.0
2022-03-28,OR,43,1,49,43385,74467,40997,6916,685,319.0,3.0,473.0,272030.0,568375.0,280434.0,36828.0,Koraput,0,0,0,,1544,1034,42,19,6.0,0.0,32.0,,20472.0,17695.0,161.0,1376934,,,,23595,84,23509,,1187886,1030774,25884,0,2022-03-28 23:55:40.905069,43671000,2022-03-28 23:55:40.905920,,,1287512,9119,1277970,30494398,33697137,28839511,907761,0,0.0,0.0
2022-03-28,OR,43,1,49,43385,74467,40997,6916,685,319.0,3.0,473.0,272030.0,568375.0,280434.0,36828.0,Malkangiri,0,0,0,,489,1195,9,1,0.0,0.0,0.0,,6141.0,4472.0,186.0,612727,,,,12868,48,12814,,482341,434482,13363,0,2022-03-28 23:55:40.905069,43671000,2022-03-28 23:55:40.905920,,,1287512,9119,1277970,30494398,33697137,28839511,907761,0,0.0,0.0
2022-03-28,OR,43,1,49,43385,74467,40997,6916,685,319.0,3.0,473.0,272030.0,568375.0,280434.0,36828.0,Mayurbhanj,4,0,2,,5197,2484,192,34,13.0,0.0,24.0,,37885.0,17637.0,1069.0,2513895,,,,48420,308,48099,,1960620,1741160,38352,0,2022-03-28 23:55:40.905069,43671000,2022-03-28 23:55:40.905920,,,1287512,9119,1277970,30494398,33697137,28839511,907761,0,0.0,0.0
2022-03-28,OR,43,1,49,43385,74467,40997,6916,685,319.0,3.0,473.0,272030.0,568375.0,280434.0,36828.0,Nabarangapur,0,0,0,,2999,1442,114,35,0.0,0.0,2.0,,18500.0,8962.0,458.0,1218762,,,,27431,91,27331,,930540,726237,17615,0,2022-03-28 23:55:40.905069,43671000,2022-03-28 23:55:40.905920,,,1287512,9119,1277970,30494398,33697137,28839511,907761,0,0.0,0.0
2022-03-28,OR,43,1,49,43385,74467,40997,6916,685,319.0,3.0,473.0,272030.0,568375.0,280434.0,36828.0,Nayagarh,0,0,1,,2039,1431,368,3,3.0,0.0,5.0,,15632.0,9145.0,1635.0,962215,,,,28393,227,28162,,827244,659303,21888,0,2022-03-28 23:55:40.905069,43671000,2022-03-28 23:55:40.905920,,,1287512,9119,1277970,30494398,33697137,28839511,907761,0,0.0,0.0
2022-03-28,OR,43,1,49,43385,74467,40997,6916,685,319.0,3.0,473.0,272030.0,568375.0,280434.0,36828.0,Nuapada,0,0,0,,913,436,35,4,1.0,0.0,1.0,,7558.0,2845.0,109.0,606490,,,,26716,91,26623,,511935,379622,9076,0,2022-03-28 23:55:40.905069,43671000,2022-03-28 23:55:40.905920,,,1287512,9119,1277970,30494398,33697137,28839511,907761,0,0.0,0.0
2022-03-28,OR,43,1,49,43385,74467,40997,6916,685,319.0,3.0,473.0,272030.0,568375.0,280434.0,36828.0,Puri,0,0,0,,3985,674,281,2,0.0,0.0,0.0,,21970.0,5275.0,1245.0,1697983,,,,49984,487,49494,,1298837,1141328,31689,0,2022-03-28 23:55:40.905069,43671000,2022-03-28 23:55:40.905920,,,1287512,9119,1277970,30494398,33697137,28839511,907761,0,0.0,0.0
2022-03-28,OR,43,1,49,43385,74467,40997,6916,685,319.0,3.0,473.0,272030.0,568375.0,280434.0,36828.0,Rayagada,0,0,0,,1549,2280,31,3,1.0,0.0,1.0,,10343.0,8795.0,132.0,961959,,,,24747,174,24571,,703584,575181,17747,0,2022-03-28 23:55:40.905069,43671000,2022-03-28 23:55:40.905920,,,1287512,9119,1277970,30494398,33697137,28839511,907761,0,0.0,0.0
2022-03-28,OR,43,1,49,43385,74467,40997,6916,685,319.0,3.0,473.0,272030.0,568375.0,280434.0,36828.0,Sambalpur,9,0,2,,1269,718,159,76,26.0,0.0,29.0,,12744.0,4931.0,791.0,1044410,,,,42127,247,41853,,962576,836651,23237,0,2022-03-28 23:55:40.905069,43671000,2022-03-28 23:55:40.905920,,,1287512,9119,1277970,30494398,33697137,28839511,907761,0,0.0,0.0
2022-03-28,OR,43,1,49,43385,74467,40997,6916,685,319.0,3.0,473.0,272030.0,568375.0,280434.0,36828.0,Subarnapur,0,0,0,,1453,519,101,9,0.0,0.0,3.0,,12916.0,3229.0,1265.0,652107,,,,16423,62,16356,,504864,483053,15156,0,2022-03-28 23:55:40.905069,43671000,2022-03-28 23:55:40.905920,,,1287512,9119,1277970,30494398,33697137,28839511,907761,0,0.0,0.0
2022-03-28,OR,43,1,49,43385,74467,40997,6916,685,319.0,3.0,473.0,272030.0,568375.0,280434.0,36828.0,Sundargarh,1,0,5,,2756,1894,225,66,39.0,0.0,45.0,,24442.0,13825.0,1318.0,2080664,,,,90774,681,90054,,1546816,1207448,35970,0,2022-03-28 23:55:40.905069,43671000,2022-03-28 23:55:40.905920,,,1287512,9119,1277970,30494398,33697137,28839511,907761,0,0.0,0.0
