Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Ballia,0,0,0,,8224,4289,145,4,0.0,0.0,1.0,,31541.0,35554.0,565.0,3223642,,,,22764.0,246.0,22517.0,,2687833,2002358,40413,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Balrampur,0,0,0,,2747,13512,19,0,1.0,0.0,0.0,,7665.0,68233.0,148.0,2149066,,,,8255.1,139.0,8115.0,,1842516,1438720,27436,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Banda,0,0,0,,3541,418,14,3,1.0,0.0,6.0,,10243.0,2723.0,92.0,1799541,,,,12223.0,166.0,12056.0,,1447124,1118743,15569,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Barabanki,0,0,0,,3407,5662,119,22,5.0,0.0,3.0,,18873.0,47302.0,571.0,3257983,,,,23913.0,225.0,23611.0,,2519742,1967436,36101,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Bareilly,0,0,0,,1168,1689,200,4,3.0,0.0,0.0,,5982.0,17586.0,853.0,4465344,,,,50471.0,377.0,50091.0,,3598896,3223625,53865,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Basti,0,0,0,,354,1853,114,6,2.0,0.0,5.0,,4894.0,10845.0,367.0,2461056,,,,13139.0,337.0,12800.0,,2089752,1614591,28504,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Bhadohi,0,0,0,,4600,458,70,5,0.0,0.0,1.0,,5937.0,2734.0,360.0,1554203,,,,8641.0,165.0,8475.0,,1297772,897709,17652,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Bijnor,0,0,0,,287,2276,109,1,0.0,0.0,4.0,,2825.0,11183.0,540.0,3683896,,,,18425.0,139.0,18286.0,,2883661,2093314,40479,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Budaun,0,0,0,,466,2011,37,0,0.0,0.0,0.0,,4309.0,15716.0,121.0,3712738,,,,18012.0,101.0,17911.0,,2608037,2048387,31408,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Bulandshahr,0,0,0,,638,7671,81,7,0.0,1.0,2.0,,5173.0,38681.0,539.0,3498507,,,,26584.0,253.0,26331.0,,2819430,2092884,33934,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Chandauli,0,0,0,,1206,2053,31,2,1.0,0.0,3.0,,4116.0,11837.0,139.0,1952713,,,,17911.0,378.0,17532.0,,1572138,1220897,17186,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Chitrakoot,0,0,0,,880,2735,4,4,0.0,0.0,1.0,,3832.0,12390.0,12.0,990626,,,,7841.0,79.0,7762.0,,780320,641581,9850,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Deoria,0,0,0,,1752,2840,165,4,1.0,0.0,3.0,,6644.0,18099.0,632.0,3098637,,,,22633.0,230.0,22402.0,,2511962,1980168,41137,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Etah,0,0,0,,2842,2328,24,0,1.0,0.0,0.0,,5368.0,16194.0,143.0,1761152,,,,12205.0,100.0,12104.0,,1360728,1173055,15013,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Etawah,0,0,0,,478,3535,69,3,0.0,0.0,2.0,,2871.0,25840.0,235.0,1579160,,,,16076.0,296.0,15775.0,,1381541,1175415,23114,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Farrukhabad,0,0,0,,972,592,15,4,2.0,0.0,0.0,,2639.0,5092.0,151.0,1887577,,,,12084.0,197.0,11875.0,,1524545,1189721,22388,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Fatehpur,0,0,0,,2382,5415,32,6,0.0,0.0,3.0,,16804.0,25674.0,339.0,2632684,,,,8434.0,141.0,8293.0,,2086586,1699314,33165,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Firozabad,0,0,0,,629,1059,57,2,0.0,0.0,1.0,,4359.0,9648.0,256.0,2496761,,,,10701.0,136.0,10565.0,,2080317,1537908,25723,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Gautam Buddha Nagar,0,0,0,,4439,2311,397,112,69.0,0.0,91.0,,12983.0,11169.0,2820.0,1674714,,,,98539.0,490.0,97995.0,,2217393,1686339,50473,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Ghaziabad,0,0,0,,5991,4028,632,49,29.0,0.0,38.0,,19332.0,17912.0,3098.0,4661452,,,,84855.0,473.0,84364.0,,3234060,2595693,63058,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Ghazipur,0,0,0,,3125,18831,80,3,2.0,0.0,0.0,,8567.0,75184.0,471.0,3622727,,,,24173.0,295.0,23876.0,,3133483,2402843,31667,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Gonda,0,0,0,,1258,2405,55,6,9.0,0.0,1.0,,9206.0,24595.0,357.0,3431386,,,,14415.0,285.0,14121.0,,2748524,2193777,34062,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Gorakhpur,0,0,0,,2754,6299,296,25,9.0,0.0,198.0,,14873.0,52722.0,1837.0,4436275,,,,66818.0,866.0,65943.0,,3864523,3037369,63970,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Hamirpur,0,0,0,,2225,706,22,3,2.0,0.0,2.0,,4468.0,8590.0,56.0,1104021,,,,6168.0,102.0,6066.0,,903952,686750,12114,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Hapur,0,0,0,,693,316,64,2,2.0,0.0,0.0,,2188.0,2648.0,319.0,1338211,,,,15416.0,224.0,15190.0,,1089205,827714,16570,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Hardoi,0,0,0,,2419,5921,70,14,1.0,0.0,8.0,,12831.0,50194.0,419.0,4091380,,,,17644.0,370.0,17267.0,,3194754,2671750,40936,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Hathras,0,0,0,,403,718,48,0,0.0,0.0,0.0,,3249.0,4507.0,225.0,1565678,,,,3759.0,43.0,3716.0,,1265369,1062019,19499,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Jalaun,0,0,0,,1252,4793,106,9,0.0,0.0,3.0,,13472.0,32165.0,251.0,1670718,,,,14066.0,208.0,13853.0,,1387479,1019104,17772,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Jaunpur,0,0,0,,3903,11056,173,7,2.0,0.0,5.0,,25555.0,61872.0,840.0,4476072,,,,24616.0,244.0,24369.0,,3887554,3013104,50761,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Jhansi,0,0,0,,815,2360,128,18,2.0,0.0,16.0,,3808.0,17873.0,627.0,2000755,,,,44563.0,675.0,43885.0,,1686178,1345380,41535,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Kannauj,0,0,0,,807,2013,37,8,2.0,0.0,12.0,,3292.0,9797.0,164.0,1658005,,,,10952.0,126.0,10822.0,,1415377,1056259,15968,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Kanpur Dehat,0,0,0,,2667,2334,39,-1,1.0,0.0,0.0,,8072.0,12548.0,163.0,1795092,,,,7237.0,110.0,7126.0,,1512077,1206190,18705,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Kanpur Nagar,0,0,0,,2750,9949,263,17,6.0,0.0,6.0,,7962.0,38693.0,1103.0,4572951,,,,93432.0,1923.0,91503.0,,3874727,2933818,70319,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Kasganj,0,0,0,,440,856,17,3,0.0,0.0,0.0,,2603.0,5062.0,70.0,1438156,,,,4940.0,55.0,4885.0,,1139626,841609,13593,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Kaushambi,0,0,0,,809,3650,145,-1,0.0,0.0,0.0,,3431.0,18759.0,706.0,1596909,,,,4950.0,72.0,4878.0,,1327854,1076953,19541,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Kushinagar,0,0,0,,1930,4655,115,2,0.0,0.0,0.0,,13420.0,31951.0,458.0,3560830,,,,16468.0,235.0,16211.0,,2865010,2182204,39572,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Lakhimpur Kheri,0,0,0,,2858,1154,72,20,8.0,0.0,8.0,,7492.0,6351.0,533.0,4013634,,,,30314.0,299.0,30000.0,,3172304,2318847,33770,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Lalitpur,0,0,0,,135,164,21,20,4.0,0.0,10.0,,1768.0,1151.0,74.0,1218002,,,,14885.0,134.0,14742.0,,991745,747197,11705,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Lucknow,0,0,0,,1839,4259,804,87,51.0,0.0,43.0,,12523.0,27359.0,5230.0,4588455,,,,296659.0,2694.0,293912.0,,4331544,3577952,134151,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Maharajganj,0,0,0,,3578,1407,52,19,9.0,0.0,7.0,,6984.0,8446.0,228.0,2665292,,,,14851.0,146.0,14696.0,,2081342,1575755,25242,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Mahoba,0,0,0,,357,277,9,0,0.0,0.0,1.0,,2518.0,1094.0,37.0,876055,,,,4560.0,89.0,4471.0,,713370,499603,9395,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Mainpuri,0,0,0,,1896,4701,80,7,2.0,0.0,0.0,,7742.0,32222.0,294.0,1847194,,,,11672.0,189.0,11476.0,,1589790,1337917,19915,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Mathura,0,0,0,,608,1989,129,2,2.0,0.0,2.0,,6417.0,17963.0,543.0,2541894,,,,25990.0,406.0,25582.0,,2116861,1596306,36303,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Mau,0,0,0,,2117,3657,122,3,0.0,0.0,0.0,,9868.0,22188.0,442.0,2205170,,,,9024.0,86.0,8937.0,,1865466,1465928,25652,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Meerut,0,0,0,,1640,3596,406,15,3.0,0.0,15.0,,11929.0,23332.0,1974.0,3447405,,,,89001.0,931.0,88063.0,,2806461,2164583,53475,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Mirzapur,0,0,0,,811,697,53,3,-5.0,0.0,-4.0,,2116.0,11483.0,319.0,2494533,,,,12075.0,126.0,11949.0,,2076135,1688707,28956,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
2022-03-28,UP,0.0,0.0,0.0,0,159083,260066,8978,705.0,281.0,2.0,593.0,,657999.0,1679703.0,44459.0,Moradabad,0,0,0,,1062,2681,153,3,1.0,0.0,0.0,,6444.0,21358.0,664.0,4773138,,,,46440.0,368.0,46070.0,,2529442,1808024,36249,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166209970,130231426,2402171,0,0.0,0.0
