Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Gondia,0,0,0,,1319,255,93,10,1.0,7.0,7.0,,18245.0,1889.0,667.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45416,587,44828,,1054521,828748,12859,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-7.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Hingoli,0,0,0,,1710,3777,417,2,1.0,1.0,1.0,,9740.0,10931.0,608.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22167,514,21653,,830930,641611,7187,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-1.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Jalgaon,2,0,0,,2538,3546,334,17,14.0,33.0,16.0,,28919.0,21987.0,1908.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149503,2761,146738,,2933931,2188512,49725,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-33.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Jalna,1,0,1,,1978,3148,126,5,4.0,1.0,4.0,,10086.0,12091.0,708.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66313,1224,65088,,1427493,1035099,14878,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-1.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Kolhapur,0,0,0,,3955,2043,695,16,6.0,5.0,17.0,,53291.0,11558.0,3226.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220461,5904,214551,,3091766,2358361,66659,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-5.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Latur,0,0,0,,1431,1135,131,13,2.0,6.0,4.0,,25813.0,7551.0,865.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104914,2489,102419,,1769383,1336735,25144,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-6.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Mumbai,50,0,28,,3964,8729,3982,334,290.0,2866.0,296.0,,25173.0,51500.0,22428.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1056957,19559,1037108,,10653024,9454833,396002,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-2863.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Nagpur,1,0,0,,1464,2311,778,58,20.0,71.0,31.0,,20508.0,16796.0,4424.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576347,9214,567117,,3896505,2921274,101021,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-71.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Nanded,0,0,1,,2195,3226,111,9,3.0,7.0,7.0,,17616.0,22132.0,770.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102658,2704,99950,,2288097,1663063,15543,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-7.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Nandurbar,0,0,1,,753,1030,73,12,2.0,3.0,1.0,,7427.0,7968.0,597.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46613,962,45650,,1092542,730188,16823,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-3.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Nashik,0,0,0,,19664,25127,832,66,14.0,1.0,81.0,,166879.0,180336.0,4379.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472795,8905,463886,,4876467,3738742,94328,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-1.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Osmanabad,1,0,1,,1001,1090,101,24,5.0,116.0,5.0,,17983.0,7396.0,607.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75143,2139,73000,,1168317,821450,16347,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-116.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Other State,0,0,0,,0,0,0,0,0.0,2.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-2.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Palghar,1,0,0,,1605,2569,370,20,140.0,15.0,140.0,,19841.0,16345.0,1582.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163589,3407,160175,,2413871,2150246,32751,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-15.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Parbhani,0,0,0,,461,548,68,7,3.0,20.0,9.0,,5422.0,3263.0,405.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58540,1276,57261,,1298278,961561,11421,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-20.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Pune,22,0,6,,7013,8481,3491,1008,225.0,353.0,336.0,,101621.0,51547.0,17140.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1452515,20516,1431755,,9643831,7784253,275397,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-350.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Raigad,1,0,0,,2585,2726,351,57,14.0,8.0,17.0,,35401.0,15830.0,1514.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244287,4945,239323,,2303509,2011384,38527,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-7.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Ratnagiri,0,0,0,,695,904,78,10,1.0,5.0,1.0,,10832.0,4576.0,460.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84405,2546,81858,,1114677,918551,20961,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-5.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Sangli,0,0,0,,1345,2306,460,32,10.0,9.0,9.0,,43491.0,14099.0,2371.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227035,5664,221368,,2281385,1868268,41790,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-9.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Satara,2,0,7,,2110,3123,466,40,17.0,34.0,29.0,,39201.0,15151.0,2516.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278180,6713,271451,,2377225,1897488,48016,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-34.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Sindhudurg,0,0,0,,818,339,106,4,1.0,15.0,4.0,,13561.0,2111.0,235.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57145,1528,55610,,629789,524422,10482,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-15.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Solapur,0,0,1,,3723,3850,201,23,7.0,117.0,12.0,,35540.0,27017.0,1610.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227023,5876,221142,,3132570,2269238,37238,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-117.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Thane,9,0,7,,3977,6912,1489,151,78.0,36.0,65.0,,52627.0,42001.0,7507.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766612,11905,754543,,6920148,6041308,159294,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-35.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Wardha,0,0,1,,368,438,78,2,1.0,171.0,1.0,,10062.0,5282.0,472.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65664,1408,64255,,994442,736870,15205,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-171.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Washim,0,0,1,,590,247,25,7,1.0,3.0,2.0,,8686.0,2275.0,250.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45615,641,44974,,864492,676400,8541,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-3.0
2022-03-28,MH,110,0,72,24379,89919,114857,17060,2321,1107.0,4013.0,1407.0,287129.0,1032347.0,726141.0,88591.0,Yavatmal,0,0,0,,1332,1552,80,3,1.0,4.0,1.0,,18995.0,11011.0,583.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1878079,1345278,19519,0,2022-03-29 11:45:18.721087,122153000,2022-03-29 11:45:18.721906,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7873619,147780,7724875,79274099,88839938,69957207,1780555,0,-4004.0,-4.0
