Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,CT,14,0,22,0,4329,6524,1181,267,145.0,0.0,130.0,,198448.0,85971.0,11500.0,Gariaband,0,0,0,,22,38,0,4,1.0,0.0,1.0,,1217.0,1041.0,44.0,597653,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,20558,196,20361,,435573,291401,6562,0,2022-03-28 20:55:35.401777,28724000,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152084,14034,1137903,,19964714,17542063,430409,0,0.0,0.0
2022-03-28,CT,14,0,22,0,4329,6524,1181,267,145.0,0.0,130.0,,198448.0,85971.0,11500.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,4,0.0,0.0,6.0,,230.0,48.0,5.0,0,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13045,,231335,156573,1685,0,2022-03-28 20:55:35.401784,28724000,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152084,14034,1137903,,19964714,17542063,430409,0,0.0,0.0
2022-03-28,CT,14,0,22,0,4329,6524,1181,267,145.0,0.0,130.0,,198448.0,85971.0,11500.0,Janjgir Champa,0,0,0,,22,284,7,2,0.0,0.0,1.0,,2689.0,3465.0,106.0,1620632,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,63475,863,62612,,1182410,865974,12370,0,2022-03-28 20:55:35.401782,28724000,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152084,14034,1137903,,19964714,17542063,430409,0,0.0,0.0
2022-03-28,CT,14,0,22,0,4329,6524,1181,267,145.0,0.0,130.0,,198448.0,85971.0,11500.0,Jashpur,0,0,0,,71,461,3,23,6.0,0.0,6.0,,3876.0,4344.0,377.0,852043,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,31469,215,31248,,645088,637397,18952,0,2022-03-28 20:55:35.401790,28724000,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152084,14034,1137903,,19964714,17542063,430409,0,0.0,0.0
2022-03-28,CT,14,0,22,0,4329,6524,1181,267,145.0,0.0,130.0,,198448.0,85971.0,11500.0,Kabeerdham,0,0,0,,894,41,1,5,7.0,0.0,1.0,,10204.0,1959.0,40.0,584667,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,24775,269,24499,,614159,490884,6689,0,2022-03-28 20:55:35.401769,28724000,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152084,14034,1137903,,19964714,17542063,430409,0,0.0,0.0
2022-03-28,CT,14,0,22,0,4329,6524,1181,267,145.0,0.0,130.0,,198448.0,85971.0,11500.0,Kondagaon,0,0,0,,0,0,0,6,0.0,0.0,2.0,,8893.0,4076.0,126.0,578326,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,15906,102,15804,,444097,387008,4187,0,2022-03-28 20:55:35.401793,28724000,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152084,14034,1137903,,19964714,17542063,430409,0,0.0,0.0
2022-03-28,CT,14,0,22,0,4329,6524,1181,267,145.0,0.0,130.0,,198448.0,85971.0,11500.0,Korba,1,0,0,,976,18,8,12,2.0,0.0,4.0,,11745.0,2586.0,339.0,1206563,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,63020,600,62418,,920859,733414,13092,0,2022-03-28 20:55:35.401780,28724000,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152084,14034,1137903,,19964714,17542063,430409,0,0.0,0.0
2022-03-28,CT,14,0,22,0,4329,6524,1181,267,145.0,0.0,130.0,,198448.0,85971.0,11500.0,Koriya,0,0,0,,41,102,0,13,4.0,0.0,4.0,,7586.0,1893.0,53.0,659039,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,29489,181,29304,,489320,459846,12628,0,2022-03-28 20:55:35.401786,28724000,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152084,14034,1137903,,19964714,17542063,430409,0,0.0,0.0
2022-03-28,CT,14,0,22,0,4329,6524,1181,267,145.0,0.0,130.0,,198448.0,85971.0,11500.0,Mahasamund,0,0,0,,137,399,178,0,0.0,0.0,1.0,,1318.0,3506.0,1072.0,1032275,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32653,,846722,907769,27112,0,2022-03-28 20:55:35.401775,28724000,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152084,14034,1137903,,19964714,17542063,430409,0,0.0,0.0
2022-03-28,CT,14,0,22,0,4329,6524,1181,267,145.0,0.0,130.0,,198448.0,85971.0,11500.0,Mungeli,0,0,0,,0,0,0,2,1.0,0.0,3.0,,24622.0,451.0,40.0,701707,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,25985,169,25815,,513419,335666,7567,0,2022-03-28 20:55:35.401783,28724000,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152084,14034,1137903,,19964714,17542063,430409,0,0.0,0.0
2022-03-28,CT,14,0,22,0,4329,6524,1181,267,145.0,0.0,130.0,,198448.0,85971.0,11500.0,Narayanpur,0,0,0,,126,163,20,1,1.0,0.0,5.0,,1957.0,1679.0,1371.0,140206,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4949,,88691,77973,5684,0,2022-03-28 20:55:35.401798,28724000,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152084,14034,1137903,,19964714,17542063,430409,0,0.0,0.0
2022-03-28,CT,14,0,22,0,4329,6524,1181,267,145.0,0.0,130.0,,198448.0,85971.0,11500.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-03-28 20:55:35.401801,28724000,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152084,14034,1137903,,19964714,17542063,430409,0,0.0,0.0
2022-03-28,CT,14,0,22,0,4329,6524,1181,267,145.0,0.0,130.0,,198448.0,85971.0,11500.0,Raigarh,0,0,2,,124,21,48,5,5.0,0.0,11.0,,15650.0,794.0,243.0,1493627,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,73429,994,72430,,1194365,1368404,36627,0,2022-03-28 20:55:35.401779,28724000,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152084,14034,1137903,,19964714,17542063,430409,0,0.0,0.0
2022-03-28,CT,14,0,22,0,4329,6524,1181,267,145.0,0.0,130.0,,198448.0,85971.0,11500.0,Raipur,2,0,2,,815,1693,334,37,33.0,0.0,18.0,,10124.0,11222.0,1914.0,4062160,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,193862,3238,190591,,1954179,1686217,48172,0,2022-03-28 20:55:35.401770,28724000,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152084,14034,1137903,,19964714,17542063,430409,0,0.0,0.0
2022-03-28,CT,14,0,22,0,4329,6524,1181,267,145.0,0.0,130.0,,198448.0,85971.0,11500.0,Rajnandgaon,0,0,0,,175,96,32,8,1.0,0.0,6.0,,28897.0,1448.0,317.0,1537520,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,63063,547,62515,,1286713,1103876,20466,0,2022-03-28 20:55:35.401765,28724000,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152084,14034,1137903,,19964714,17542063,430409,0,0.0,0.0
2022-03-28,CT,14,0,22,0,4329,6524,1181,267,145.0,0.0,130.0,,198448.0,85971.0,11500.0,Sukma,1,0,0,,121,10,15,0,2.0,0.0,0.0,,869.0,841.0,206.0,249000,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,8975,21,8952,,162075,136730,9335,0,2022-03-28 20:55:35.401795,28724000,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152084,14034,1137903,,19964714,17542063,430409,0,0.0,0.0
2022-03-28,CT,14,0,22,0,4329,6524,1181,267,145.0,0.0,130.0,,198448.0,85971.0,11500.0,Surajpur,1,0,0,,0,3,0,15,16.0,0.0,3.0,,3220.0,576.0,26.0,660280,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,31888,229,31643,,589303,528249,9658,0,2022-03-28 20:55:35.401788,28724000,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152084,14034,1137903,,19964714,17542063,430409,0,0.0,0.0
2022-03-28,CT,14,0,22,0,4329,6524,1181,267,145.0,0.0,130.0,,198448.0,85971.0,11500.0,Surguja,0,0,5,,13,597,30,18,18.0,0.0,11.0,,2076.0,8050.0,84.0,420661,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,37601,250,37333,,761967,655802,13426,0,2022-03-28 20:55:35.401785,28724000,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152084,14034,1137903,,19964714,17542063,430409,0,0.0,0.0
2022-03-28,CT,14,0,22,0,4329,6524,1181,267,145.0,0.0,130.0,,198448.0,85971.0,11500.0,Uttar Bastar Kanker,0,0,0,,0,66,0,7,1.0,0.0,1.0,,4782.0,1897.0,146.0,748593,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27761,,565864,559524,16880,0,2022-03-28 20:55:35.401797,28724000,2022-03-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152084,14034,1137903,,19964714,17542063,430409,0,0.0,0.0
