Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,HR,47.0,4,86,10071,12777,17214,2120,967.0,441.0,14.0,480.0,97687.0,140899.0,92983.0,10985.0,Karnal,0,0,0,,855,885,110,20,7.0,0.0,5.0,,10330.0,3929.0,463.0,1506323,,,,48171.0,596,47568,,1289152,994500,14139,0,2022-03-28T23:55:36.105121+05:30,28672000,,,,985066.0,10612,974125,17023281,23118847,18430918,269850,0,0.0,0.0
2022-03-28,HR,47.0,4,86,10071,12777,17214,2120,967.0,441.0,14.0,480.0,97687.0,140899.0,92983.0,10985.0,Kurukshetra,0,0,0,,461,707,99,4,1.0,0.0,0.0,,5142.0,5461.0,490.0,964231,,,,26822.0,397,26424,,789376,666529,8155,0,2022-03-28T23:55:36.105121+05:30,28672000,,,,985066.0,10612,974125,17023281,23118847,18430918,269850,0,0.0,0.0
2022-03-28,HR,47.0,4,86,10071,12777,17214,2120,967.0,441.0,14.0,480.0,97687.0,140899.0,92983.0,10985.0,Mahendragarh,1,0,0,,148,205,81,25,2.0,0.0,3.0,,3269.0,1675.0,523.0,921680,,,,24754.0,165,24587,,744584,584007,11425,0,2022-03-28T23:55:36.105121+05:30,28672000,,,,985066.0,10612,974125,17023281,23118847,18430918,269850,0,0.0,0.0
2022-03-28,HR,47.0,4,86,10071,12777,17214,2120,967.0,441.0,14.0,480.0,97687.0,140899.0,92983.0,10985.0,Nuh,0,0,4,,57,135,9,8,6.0,1.0,10.0,,936.0,1190.0,21.0,1089406,,,,6105.0,139,5961,,777169,437103,1612,0,2022-03-28T23:55:36.105121+05:30,28672000,,,,985066.0,10612,974125,17023281,23118847,18430918,269850,0,0.0,0.0
2022-03-28,HR,47.0,4,86,10071,12777,17214,2120,967.0,441.0,14.0,480.0,97687.0,140899.0,92983.0,10985.0,Palwal,0,3,0,,293,493,55,9,0.0,7.0,1.0,,7791.0,3985.0,204.0,1040493,,,,13470.0,169,13301,,846501,629102,3602,0,2022-03-28T23:55:36.105121+05:30,28672000,,,,985066.0,10612,974125,17023281,23118847,18430918,269850,0,0.0,0.0
2022-03-28,HR,47.0,4,86,10071,12777,17214,2120,967.0,441.0,14.0,480.0,97687.0,140899.0,92983.0,10985.0,Panchkula,0,0,2,,142,248,117,23,5.0,0.0,9.0,,1536.0,1182.0,584.0,558890,,,,44130.0,414,43713,,557672,489212,20067,0,2022-03-28T23:55:36.105121+05:30,28672000,,,,985066.0,10612,974125,17023281,23118847,18430918,269850,0,0.0,0.0
2022-03-28,HR,47.0,4,86,10071,12777,17214,2120,967.0,441.0,14.0,480.0,97687.0,140899.0,92983.0,10985.0,Panipat,0,0,0,,885,946,56,8,0.0,1.0,4.0,,9294.0,4431.0,304.0,1202811,,,,36058.0,672,35386,,1138080,839911,7845,0,2022-03-28T23:55:36.105121+05:30,28672000,,,,985066.0,10612,974125,17023281,23118847,18430918,269850,0,0.0,0.0
2022-03-28,HR,47.0,4,86,10071,12777,17214,2120,967.0,441.0,14.0,480.0,97687.0,140899.0,92983.0,10985.0,Rewari,0,0,0,,345,512,68,0,0.0,0.0,0.0,,7366.0,2510.0,460.0,896129,,,,24589.0,224,24365,,816593,687333,12967,0,2022-03-28T23:55:36.105121+05:30,28672000,,,,985066.0,10612,974125,17023281,23118847,18430918,269850,0,0.0,0.0
2022-03-28,HR,47.0,4,86,10071,12777,17214,2120,967.0,441.0,14.0,480.0,97687.0,140899.0,92983.0,10985.0,Rohtak,0,0,0,,346,887,65,12,1.0,3.0,3.0,,5454.0,4725.0,385.0,1058683,,,,31820.0,537,31265,,900829,733504,8183,0,2022-03-28T23:55:36.105121+05:30,28672000,,,,985066.0,10612,974125,17023281,23118847,18430918,269850,0,0.0,0.0
2022-03-28,HR,47.0,4,86,10071,12777,17214,2120,967.0,441.0,14.0,480.0,97687.0,140899.0,92983.0,10985.0,Sirsa,0,0,0,,407,1017,47,20,2.0,1.0,3.0,,4375.0,4348.0,194.0,1295114,,,,33372.0,539,32831,,1075811,805833,7109,0,2022-03-28T23:55:36.105121+05:30,28672000,,,,985066.0,10612,974125,17023281,23118847,18430918,269850,0,0.0,0.0
2022-03-28,HR,47.0,4,86,10071,12777,17214,2120,967.0,441.0,14.0,480.0,97687.0,140899.0,92983.0,10985.0,Sonipat,1,0,1,,255,585,90,88,8.0,0.0,6.0,,5027.0,3711.0,439.0,1480080,,,,58537.0,276,58255,,1272951,936340,10106,0,2022-03-28T23:55:36.105121+05:30,28672000,,,,985066.0,10612,974125,17023281,23118847,18430918,269850,0,0.0,0.0
2022-03-28,HR,47.0,4,86,10071,12777,17214,2120,967.0,441.0,14.0,480.0,97687.0,140899.0,92983.0,10985.0,Yamunanagar,1,0,3,,944,932,155,23,12.0,0.0,16.0,,8880.0,4469.0,498.0,1214162,,,,30647.0,455,30189,,1017881,837577,11493,0,2022-03-28T23:55:36.105121+05:30,28672000,,,,985066.0,10612,974125,17023281,23118847,18430918,269850,0,0.0,0.0
