Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,AR,0,0,0,159,742,710,90,12,0.0,0.0,6.0,842.0,3284.0,2718.0,400.0,Lower Dibang Valley,0,11,0,2,9,14,0,0,0.0,0.0,0.0,24.0,174.0,64.0,11.0,53986,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49812,37944,29862,609,0,2022-03-28 21:55:39.313666,1504000,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256854,895420,737153,25506,0,0.0,0.0
2022-03-28,AR,0,0,0,159,742,710,90,12,0.0,0.0,6.0,842.0,3284.0,2718.0,400.0,Lower Siang,0,-5,0,0,2,12,2,0,0.0,0.0,0.0,0.0,7.0,59.0,5.0,80597,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18650,12714,1118,0,2022-03-28 21:55:39.313668,1504000,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256854,895420,737153,25506,0,0.0,0.0
2022-03-28,AR,0,0,0,159,742,710,90,12,0.0,0.0,6.0,842.0,3284.0,2718.0,400.0,Lower Subansiri,0,7,0,4,63,35,9,1,0.0,0.0,0.0,71.0,119.0,114.0,15.0,82839,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53112,30880,25482,591,0,2022-03-28 21:55:39.313669,1504000,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256854,895420,737153,25506,0,0.0,0.0
2022-03-28,AR,0,0,0,159,742,710,90,12,0.0,0.0,6.0,842.0,3284.0,2718.0,400.0,Namsai,0,2,0,10,41,86,10,1,0.0,0.0,0.0,37.0,160.0,223.0,13.0,95950,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76565,73647,66477,1120,0,2022-03-28 21:55:39.313670,1504000,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256854,895420,737153,25506,0,0.0,0.0
2022-03-28,AR,0,0,0,159,742,710,90,12,0.0,0.0,6.0,842.0,3284.0,2718.0,400.0,Pakke Kessang,0,-17,0,0,8,6,1,0,0.0,0.0,0.0,0.0,40.0,42.0,5.0,0,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9224,7461,159,0,2022-03-28 21:55:39.313672,1504000,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256854,895420,737153,25506,0,0.0,0.0
2022-03-28,AR,0,0,0,159,742,710,90,12,0.0,0.0,6.0,842.0,3284.0,2718.0,400.0,Papum Pare,0,0,0,84,58,130,21,3,0.0,0.0,3.0,441.0,318.0,617.0,75.0,176385,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22067,105,21962,407701,166490,141633,4589,0,2022-03-28 21:55:39.313648,1504000,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256854,895420,737153,25506,0,0.0,0.0
2022-03-28,AR,0,0,0,159,742,710,90,12,0.0,0.0,6.0,842.0,3284.0,2718.0,400.0,Shi Yomi,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,13310,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9729,7474,6500,441,0,2022-03-28 21:55:39.313673,1504000,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256854,895420,737153,25506,0,0.0,0.0
2022-03-28,AR,0,0,0,159,742,710,90,12,0.0,0.0,6.0,842.0,3284.0,2718.0,400.0,Siang,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,11.0,39.0,14.0,31920,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8299,16104,12021,247,0,2022-03-28 21:55:39.313674,1504000,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256854,895420,737153,25506,0,0.0,0.0
2022-03-28,AR,0,0,0,159,742,710,90,12,0.0,0.0,6.0,842.0,3284.0,2718.0,400.0,Tawang,0,0,0,22,99,21,0,0,0.0,0.0,0.0,101.0,395.0,56.0,46.0,49950,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2926,21,2905,46181,32377,28292,2302,0,2022-03-28 21:55:39.313675,1504000,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256854,895420,737153,25506,0,0.0,0.0
2022-03-28,AR,0,0,0,159,742,710,90,12,0.0,0.0,6.0,842.0,3284.0,2718.0,400.0,Tirap,0,0,0,11,11,11,8,0,0.0,0.0,0.0,23.0,197.0,96.0,21.0,111997,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29644,35542,29039,1040,0,2022-03-28 21:55:39.313677,1504000,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256854,895420,737153,25506,0,0.0,0.0
2022-03-28,AR,0,0,0,159,742,710,90,12,0.0,0.0,6.0,842.0,3284.0,2718.0,400.0,Upper Dibang Valley,0,0,0,0,8,3,1,0,0.0,0.0,0.0,1.0,12.0,3.0,7.0,7948,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4459,3114,81,0,2022-03-28 21:55:39.313653,1504000,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256854,895420,737153,25506,0,0.0,0.0
2022-03-28,AR,0,0,0,159,742,710,90,12,0.0,0.0,6.0,842.0,3284.0,2718.0,400.0,Upper Siang,0,0,0,0,0,0,0,1,0.0,0.0,1.0,2.0,38.0,48.0,0.0,35289,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15217,21954,17971,883,0,2022-03-28 21:55:39.313678,1504000,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256854,895420,737153,25506,0,0.0,0.0
2022-03-28,AR,0,0,0,159,742,710,90,12,0.0,0.0,6.0,842.0,3284.0,2718.0,400.0,Upper Subansiri,0,0,0,0,39,22,0,0,0.0,0.0,0.0,4.0,127.0,158.0,7.0,83205,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38546,28172,22525,183,0,2022-03-28 21:55:39.313679,1504000,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256854,895420,737153,25506,0,0.0,0.0
2022-03-28,AR,0,0,0,159,742,710,90,12,0.0,0.0,6.0,842.0,3284.0,2718.0,400.0,West Kameng,0,8,0,12,111,62,6,3,0.0,0.0,0.0,27.0,443.0,147.0,38.0,87013,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4276,15,4261,110285,62658,52618,4251,0,2022-03-28 21:55:39.313680,1504000,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256854,895420,737153,25506,0,0.0,0.0
2022-03-28,AR,0,0,0,159,742,710,90,12,0.0,0.0,6.0,842.0,3284.0,2718.0,400.0,West Siang,0,-9,0,0,16,12,7,0,0.0,0.0,0.0,12.0,23.0,32.0,18.0,112272,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29977,38353,33806,1754,0,2022-03-28 21:55:39.313681,1504000,2022-03-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64188,1256854,895420,737153,25506,0,0.0,0.0
