Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Gaya,1,0,0,,6003,4371,346,1,2.0,0.0,1.0,,31771.0,27072.0,1592.0,4379383,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36808,,2981941,2592584,46151,0,2022-03-28 22:16:19.467994,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Gopalganj,0,0,1,,3149,1813,107,0,1.0,0.0,1.0,,18217.0,7755.0,419.0,2558037,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,17853,260,17593,,1645391,1299126,16646,0,2022-03-28 22:16:19.467996,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Jamui,0,0,0,,1216,612,21,0,1.0,0.0,0.0,,16122.0,4634.0,162.0,1756078,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10885,,1102293,952402,17760,0,2022-03-28 22:16:19.467997,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Jehanabad,0,0,0,,1826,859,13,0,0.0,0.0,0.0,,8046.0,5538.0,121.0,1124176,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,695586,496362,7062,0,2022-03-28 22:16:19.467998,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Kaimur,0,0,0,,2355,1381,36,0,1.0,0.0,0.0,,15601.0,11720.0,384.0,1626900,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,5641,147,5493,,1029679,858040,11985,0,2022-03-28 22:16:19.468000,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Katihar,0,0,0,,3217,1988,19,7,3.0,0.0,1.0,,19964.0,14655.0,642.0,3068149,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,19946,269,19675,,1982621,1666660,20297,0,2022-03-28 22:16:19.468001,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Khagaria,0,0,0,,2654,618,12,2,0.0,0.0,0.0,,11312.0,4286.0,162.0,1657599,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,983052,831336,17267,0,2022-03-28 22:16:19.468002,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Kishanganj,0,0,0,,4738,754,10,0,1.0,0.0,0.0,,23830.0,7715.0,432.0,1690948,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,11296,107,11188,,1044577,805043,12290,0,2022-03-28 22:16:19.468003,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Lakhisarai,0,0,0,,2109,632,64,0,0.0,0.0,0.0,,10990.0,3978.0,317.0,1000717,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8503,,620902,485481,8036,0,2022-03-28 22:16:19.468005,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Madhepura,0,0,0,,2623,803,19,2,1.0,0.0,3.0,,14379.0,6328.0,218.0,1994618,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,15100,115,14984,,1240628,953852,11538,0,2022-03-28 22:16:19.468006,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Madhubani,0,0,0,,693,273,36,1,1.0,0.0,0.0,,21337.0,8232.0,528.0,4476044,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19698,,2658117,2044006,31366,0,2022-03-28 22:16:19.468007,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Munger,1,0,0,,1562,471,43,0,1.0,0.0,0.0,,9758.0,3633.0,217.0,1359054,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,17843,273,17569,,963822,834556,14098,0,2022-03-28 22:16:19.468009,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Muzaffarpur,0,0,0,,8811,2599,160,2,0.0,0.0,2.0,,67047.0,16895.0,989.0,4778610,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,36160,629,35531,,3092249,2375670,33685,0,2022-03-28 22:16:19.468010,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Nalanda,0,0,0,,5839,6030,48,2,1.0,0.0,0.0,,31413.0,32712.0,1058.0,2872523,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,25510,474,25035,,2031806,1731518,33940,0,2022-03-28 22:16:19.468011,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Nawada,0,0,0,,3957,1842,7,0,0.0,0.0,0.0,,20685.0,10594.0,66.0,2216653,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1489095,1217150,20835,0,2022-03-28 22:16:19.468012,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Patna,0,0,2,,11950,3275,734,17,11.0,0.0,9.0,,35830.0,22695.0,4915.0,5772804,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,180512,2841,177665,,4189835,3626009,86369,0,2022-03-28 22:16:19.468015,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Purnia,0,0,0,,4041,2481,103,0,2.0,0.0,1.0,,21089.0,22095.0,2448.0,3273127,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,27979,232,27745,,2278589,1937255,26052,0,2022-03-28 22:16:19.468017,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Rohtas,0,0,0,,7974,2566,103,1,0.0,0.0,0.0,,46965.0,12252.0,574.0,2962593,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,15447,274,15172,,1936943,1588877,24775,0,2022-03-28 22:16:19.468019,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Saharsa,2,0,0,,1850,492,12,2,2.0,0.0,5.0,,10278.0,2945.0,152.0,1897102,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,20192,197,19993,,1284360,1108545,16101,0,2022-03-28 22:16:19.468020,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Samastipur,1,0,0,,2035,1227,29,14,3.0,0.0,6.0,,47978.0,21009.0,588.0,4254782,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,25053,260,24791,,2685156,2079252,32909,0,2022-03-28 22:16:19.468022,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Saran,0,0,0,,8432,2579,152,2,1.0,0.0,0.0,,39167.0,18450.0,831.0,3943098,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25920,,2643073,2048591,33886,0,2022-03-28 22:16:19.468023,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Sheikhpura,0,0,0,,0,8,1,9,0.0,0.0,3.0,,4851.0,1838.0,106.0,634927,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,392587,301768,6021,0,2022-03-28 22:16:19.468024,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Sheohar,0,0,0,,2869,318,27,0,0.0,0.0,0.0,,11462.0,2605.0,343.0,656916,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,411593,353157,9527,0,2022-03-28 22:16:19.468025,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Sitamarhi,0,0,0,,7929,2290,58,4,0.0,0.0,3.0,,49068.0,14486.0,598.0,3419622,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,10554,130,10424,,1960845,1578330,26946,0,2022-03-28 22:16:19.468026,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Siwan,0,0,0,,2477,2002,324,4,0.0,0.0,0.0,,16087.0,13272.0,2480.0,3318176,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,16534,287,16247,,2602271,1810132,29918,0,2022-03-28 22:16:19.468028,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Supaul,0,0,0,,3313,1080,568,0,0.0,0.0,2.0,,21527.0,12260.0,2323.0,2228397,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1495775,1258971,15540,0,2022-03-28 22:16:19.468029,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,Vaishali,1,0,0,,3046,1550,81,1,1.0,0.0,0.0,,27380.0,13192.0,700.0,3495021,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22018,,2229580,1821327,30052,0,2022-03-28 22:16:19.468030,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
2022-03-28,BR,6,0,4,53757,166046,69653,4552,83,40.0,0.0,44.0,552657.0,1034998.0,490384.0,28777.0,West Champaran,0,0,0,,6313,2667,75,3,3.0,0.0,1.0,,44394.0,17970.0,325.0,3935042,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22657,,2408626,2027758,19072,0,2022-03-28 22:16:19.468013,119520000,2022-03-28 22:16:00+05:30,https://twitter.com/BiharHealthDept,,830459,12256,818171,71672756,67994430,55529811,875585,0,0.0,0.0
