Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-28,KA,48.0,1.0,105.0,16551,48738,43227,7341,1182.0,574.0,12.0,734.0,189900.0,429312.0,335045.0,42025.0,Dakshina Kannada,0,0,2,,2564,1146,283,21,9.0,1.0,20.0,,12202.0,8855.0,1121.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135481.0,1840.0,133625.0,,1822010,1670808,51187,10.0,2022-03-28T23:55:40.731172+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945359.0,40051.0,3903547.0,65505308,52849006,49314295,1350735,42.0,0.0,0.0
2022-03-28,KA,48.0,1.0,105.0,16551,48738,43227,7341,1182.0,574.0,12.0,734.0,189900.0,429312.0,335045.0,42025.0,Davanagere,0,0,0,,1471,700,94,6,0.0,0.0,2.0,,12270.0,4251.0,402.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57534.0,623.0,56911.0,,1316058,1201073,28149,0.0,2022-03-28T23:55:40.731172+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945359.0,40051.0,3903547.0,65505308,52849006,49314295,1350735,42.0,0.0,0.0
2022-03-28,KA,48.0,1.0,105.0,16551,48738,43227,7341,1182.0,574.0,12.0,734.0,189900.0,429312.0,335045.0,42025.0,Dharwad,0,0,1,,1476,1246,343,6,2.0,1.0,9.0,,9479.0,9985.0,1488.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84069.0,1384.0,82678.0,,1592808,1471686,39945,7.0,2022-03-28T23:55:40.731172+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945359.0,40051.0,3903547.0,65505308,52849006,49314295,1350735,42.0,0.0,0.0
2022-03-28,KA,48.0,1.0,105.0,16551,48738,43227,7341,1182.0,574.0,12.0,734.0,189900.0,429312.0,335045.0,42025.0,Gadag,0,0,0,,568,436,28,6,0.0,0.0,0.0,,7968.0,2935.0,496.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30248.0,,886855,861855,29280,0.0,2022-03-28T23:55:40.731172+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945359.0,40051.0,3903547.0,65505308,52849006,49314295,1350735,42.0,0.0,0.0
2022-03-28,KA,48.0,1.0,105.0,16551,48738,43227,7341,1182.0,574.0,12.0,734.0,189900.0,429312.0,335045.0,42025.0,Hassan,0,0,0,,2902,159,131,8,3.0,0.0,1.0,,26481.0,4737.0,895.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142547.0,,1457911,1383580,42833,2.0,2022-03-28T23:55:40.731172+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945359.0,40051.0,3903547.0,65505308,52849006,49314295,1350735,42.0,0.0,0.0
2022-03-28,KA,48.0,1.0,105.0,16551,48738,43227,7341,1182.0,574.0,12.0,734.0,189900.0,429312.0,335045.0,42025.0,Haveri,0,0,0,,3420,1029,39,2,0.0,1.0,1.0,,16621.0,10582.0,180.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1284259,1227564,17917,0.0,2022-03-28T23:55:40.731172+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945359.0,40051.0,3903547.0,65505308,52849006,49314295,1350735,42.0,0.0,0.0
2022-03-28,KA,48.0,1.0,105.0,16551,48738,43227,7341,1182.0,574.0,12.0,734.0,189900.0,429312.0,335045.0,42025.0,Kalaburagi,0,0,0,,1694,2356,104,16,4.0,0.0,8.0,,22901.0,16239.0,677.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76602.0,880.0,75712.0,,1997801,1905581,27669,0.0,2022-03-28T23:55:40.731172+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945359.0,40051.0,3903547.0,65505308,52849006,49314295,1350735,42.0,0.0,0.0
2022-03-28,KA,48.0,1.0,105.0,16551,48738,43227,7341,1182.0,574.0,12.0,734.0,189900.0,429312.0,335045.0,42025.0,Kodagu,0,0,0,,689,83,65,6,1.0,0.0,1.0,,5562.0,1337.0,386.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48910.0,,441820,429739,19311,1.0,2022-03-28T23:55:40.731172+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945359.0,40051.0,3903547.0,65505308,52849006,49314295,1350735,42.0,0.0,0.0
2022-03-28,KA,48.0,1.0,105.0,16551,48738,43227,7341,1182.0,574.0,12.0,734.0,189900.0,429312.0,335045.0,42025.0,Kolar,3,0,1,,1048,948,244,9,5.0,0.0,6.0,,12871.0,9158.0,1230.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62990.0,664.0,62322.0,,1307746,1233694,38054,0.0,2022-03-28T23:55:40.731172+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945359.0,40051.0,3903547.0,65505308,52849006,49314295,1350735,42.0,0.0,0.0
2022-03-28,KA,48.0,1.0,105.0,16551,48738,43227,7341,1182.0,574.0,12.0,734.0,189900.0,429312.0,335045.0,42025.0,Koppal,0,0,0,,754,1170,86,2,0.0,0.0,0.0,,18911.0,5820.0,520.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1087067,981058,27484,0.0,2022-03-28T23:55:40.731172+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945359.0,40051.0,3903547.0,65505308,52849006,49314295,1350735,42.0,0.0,0.0
2022-03-28,KA,48.0,1.0,105.0,16551,48738,43227,7341,1182.0,574.0,12.0,734.0,189900.0,429312.0,335045.0,42025.0,Mandya,0,0,2,,2314,494,327,9,2.0,0.0,4.0,,10699.0,3573.0,2037.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101483.0,711.0,100771.0,,1422136,1370932,43612,0.0,2022-03-28T23:55:40.731172+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945359.0,40051.0,3903547.0,65505308,52849006,49314295,1350735,42.0,0.0,0.0
2022-03-28,KA,48.0,1.0,105.0,16551,48738,43227,7341,1182.0,574.0,12.0,734.0,189900.0,429312.0,335045.0,42025.0,Mysuru,1,0,0,,1245,882,170,59,7.0,0.0,28.0,,19614.0,4345.0,1036.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229454.0,2558.0,226888.0,,2623288,2458089,70379,0.0,2022-03-28T23:55:40.731172+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945359.0,40051.0,3903547.0,65505308,52849006,49314295,1350735,42.0,0.0,0.0
2022-03-28,KA,48.0,1.0,105.0,16551,48738,43227,7341,1182.0,574.0,12.0,734.0,189900.0,429312.0,335045.0,42025.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-28T23:55:40.731172+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945359.0,40051.0,3903547.0,65505308,52849006,49314295,1350735,42.0,0.0,0.0
2022-03-28,KA,48.0,1.0,105.0,16551,48738,43227,7341,1182.0,574.0,12.0,734.0,189900.0,429312.0,335045.0,42025.0,Raichur,0,0,0,,4058,1223,39,3,0.0,0.0,2.0,,31555.0,8443.0,447.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45447.0,364.0,45083.0,,1466717,1312773,19883,0.0,2022-03-28T23:55:40.731172+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945359.0,40051.0,3903547.0,65505308,52849006,49314295,1350735,42.0,0.0,0.0
2022-03-28,KA,48.0,1.0,105.0,16551,48738,43227,7341,1182.0,574.0,12.0,734.0,189900.0,429312.0,335045.0,42025.0,Ramanagara,0,0,0,,629,335,93,17,10.0,0.0,4.0,,6928.0,2072.0,795.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29801.0,347.0,29444.0,,877275,814705,21147,0.0,2022-03-28T23:55:40.731172+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945359.0,40051.0,3903547.0,65505308,52849006,49314295,1350735,42.0,0.0,0.0
2022-03-28,KA,48.0,1.0,105.0,16551,48738,43227,7341,1182.0,574.0,12.0,734.0,189900.0,429312.0,335045.0,42025.0,Shivamogga,0,0,4,,3386,732,140,31,2.0,0.0,6.0,,8774.0,6968.0,777.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83323.0,1128.0,82180.0,,1397163,1281822,31490,1.0,2022-03-28T23:55:40.731172+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945359.0,40051.0,3903547.0,65505308,52849006,49314295,1350735,42.0,0.0,0.0
2022-03-28,KA,48.0,1.0,105.0,16551,48738,43227,7341,1182.0,574.0,12.0,734.0,189900.0,429312.0,335045.0,42025.0,Tumakuru,0,1,2,,486,1235,100,31,9.0,2.0,9.0,,15823.0,7566.0,485.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159839.0,1218.0,158611.0,,2149207,1993342,44075,0.0,2022-03-28T23:55:40.731172+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945359.0,40051.0,3903547.0,65505308,52849006,49314295,1350735,42.0,0.0,0.0
2022-03-28,KA,48.0,1.0,105.0,16551,48738,43227,7341,1182.0,574.0,12.0,734.0,189900.0,429312.0,335045.0,42025.0,Udupi,0,0,0,,362,666,689,2,9.0,0.0,5.0,,5809.0,19149.0,3220.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95603.0,546.0,95048.0,,1069699,1020058,53244,0.0,2022-03-28T23:55:40.731172+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945359.0,40051.0,3903547.0,65505308,52849006,49314295,1350735,42.0,0.0,0.0
2022-03-28,KA,48.0,1.0,105.0,16551,48738,43227,7341,1182.0,574.0,12.0,734.0,189900.0,429312.0,335045.0,42025.0,Uttara Kannada,0,0,0,,1056,254,107,11,2.0,0.0,8.0,,10587.0,2216.0,612.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71163.0,809.0,70353.0,,1147047,1067819,35805,0.0,2022-03-28T23:55:40.731172+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945359.0,40051.0,3903547.0,65505308,52849006,49314295,1350735,42.0,0.0,0.0
2022-03-28,KA,48.0,1.0,105.0,16551,48738,43227,7341,1182.0,574.0,12.0,734.0,189900.0,429312.0,335045.0,42025.0,Vijayapura,0,0,0,,417,318,129,2,1.0,0.0,2.0,,6793.0,3558.0,1370.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40475.0,,1822248,1729428,23665,0.0,2022-03-28T23:55:40.731172+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945359.0,40051.0,3903547.0,65505308,52849006,49314295,1350735,42.0,0.0,0.0
2022-03-28,KA,48.0,1.0,105.0,16551,48738,43227,7341,1182.0,574.0,12.0,734.0,189900.0,429312.0,335045.0,42025.0,Yadgir,2,0,0,,963,14,0,7,2.0,0.0,1.0,,20358.0,2747.0,63.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29964.0,212.0,29749.0,,911875,803722,11026,0.0,2022-03-28T23:55:40.731172+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945359.0,40051.0,3903547.0,65505308,52849006,49314295,1350735,42.0,0.0,0.0
