Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Khammam,,,,,173,1143,59,,,,,,1636.0,6401.0,345.0,1401639,,,,,,,,1217860,1191774,20774,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Komaram Bheem,,,,,30,27,9,,,,,,491.0,1081.0,73.0,515835,,,,,,,,371958,303330,2884,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Mahabubabad,,,,,26,331,39,,,,,,834.0,4711.0,257.0,1318110,,,,,,,,638936,621422,10728,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Mahabubnagar,,,,,23,604,60,,,,,,622.0,9997.0,584.0,0,,,,,,,,803531,800618,16924,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Mancherial,,,,,28,227,105,,,,,,407.0,2534.0,758.0,807037,,,,,,,,621221,587252,10635,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Medak,,,,,50,220,8,,,,,,338.0,1381.0,94.0,767428,,,,,,,,648084,607417,7849,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Medchal Malkajgiri,,,,,960,13537,1074,,,,,,5532.0,110569.0,8302.0,2542203,,,,,,,,2843980,2581476,89087,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Mulugu,,,,,0,1,3,,,,,,39.0,282.0,32.0,294671,,,,,,,,239430,214143,2147,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Nagarkurnool,,,,,121,2695,483,,,,,,1861.0,10730.0,947.0,893308,,,,,,,,723136,702875,11179,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Nalgonda,,,,,43,2915,105,,,,,,1020.0,14639.0,904.0,1631399,,,,,,,,1393875,1411918,22241,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Narayanpet,,,,,4,243,4,,,,,,331.0,2022.0,32.0,566874,,,,,,,,483235,465420,4959,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Nirmal,,,,,24,1146,18,,,,,,411.0,6472.0,111.0,709415,,,,,,,,627977,610963,12429,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Nizamabad,,,,,55,1324,83,,,,,,876.0,8566.0,642.0,1534428,,,,,,,,1231820,1114758,12925,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Peddapalli,,,,,44,1658,107,,,,,,529.0,8129.0,501.0,795332,,,,,,,,683612,649405,12196,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Rajanna Sircilla,,,,,23,714,13,,,,,,239.0,3654.0,81.0,546121,,,,,,,,476180,459521,5831,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Ranga Reddy,,,,,632,3142,1473,,,,,,4340.0,23135.0,9129.0,2551731,,,,,,,,3029436,2591201,70666,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Sangareddy,,,,,1359,2111,110,,,,,,9435.0,19252.0,891.0,1527628,,,,,,,,1410951,1410779,25792,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Siddipet,,,,,55,316,34,,,,,,778.0,5517.0,315.0,993376,,,,,,,,840609,806474,18687,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Suryapet,,,,,55,6738,826,,,,,,513.0,24643.0,3743.0,1099560,,,,,,,,917222,883092,27384,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Unknown,32.0,0.0,22.0,,0,0,0,134.0,237.0,0.0,130.0,,0.0,0.0,0.0,0,,,,791978.0,4111.0,787561.0,,0,0,0,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Vikarabad,,,,,20,861,17,,,,,,658.0,5543.0,225.0,881250,,,,,,,,783475,767501,8332,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Wanaparthy,,,,,9,196,39,,,,,,99.0,8219.0,324.0,751553,,,,,,,,488830,489917,9703,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Warangal Rural,,,,,37,343,6,,,,,,354.0,4888.0,96.0,716457,,,,,,,,595258,567386,7618,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Warangal Urban,,,,,114,610,83,,,,,,1300.0,6605.0,937.0,1135707,,,,,,,,1004056,945530,36513,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
2022-04-29,TG,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,,43121.0,364621.0,43624.0,Yadadri Bhuvanagiri,,,,,17,383,213,,,,,,456.0,5002.0,893.0,726465,,,,,,,,614269,603603,13805,0,2022-04-30 11:55:25.633086,37220000,,,,791978,4111,787561,,32078914,29844235,677922,0,0.0,0.0
