Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Dhubri,,,,,192,474,153,,,,,,1782.0,2434.0,827.0,1948632,,,,,,,,1117683,979678,13205,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Dibrugarh,,,,,1375,1213,523,,,,,,4971.0,4347.0,2925.0,1327748,,,,,,,,1070821,913091,25210,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Dima Hasao,,,,,156,64,42,,,,,,1027.0,1255.0,231.0,213529,,,,,,,,153125,114733,3917,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Goalpara,,,,,396,374,65,,,,,,3450.0,1292.0,492.0,1008959,,,,,,,,779022,652109,6417,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Golaghat,,,,,1411,1432,348,,,,,,5129.0,5145.0,1522.0,1058674,,,,,,,,858264,699196,10704,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Hailakandi,,,,,232,118,44,,,,,,1151.0,1111.0,510.0,659260,,,,,,,,487182,393096,5676,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Hojai,,,,,1050,136,123,,,,,,5389.0,1177.0,964.0,931218,,,,,,,,706788,617897,9664,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Jorhat,,,,,960,1659,527,,,,,,4760.0,7906.0,2870.0,1091295,,,,,,,,783786,662577,21949,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Kamrup,,,,,1068,332,286,,,,,,6735.0,1773.0,1662.0,1517202,,,,,,,,1291801,1109583,19532,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Kamrup Metropolitan,,,,,737,815,1345,,,,,,3945.0,4717.0,8125.0,1260419,,,,,,,,1433086,1327191,63958,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Karbi Anglong,,,,,246,183,35,,,,,,1052.0,584.0,226.0,965280,,,,,,,,444175,412738,6348,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Karimganj,,,,,447,258,185,,,,,,2715.0,1924.0,969.0,1217002,,,,,,,,797458,716939,11362,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Kokrajhar,,,,,829,147,39,,,,,,3675.0,1394.0,685.0,886999,,,,,,,,621720,467828,7513,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Lakhimpur,,,,,1225,902,176,,,,,,4907.0,3691.0,1327.0,1040644,,,,,,,,821498,741323,10329,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Majuli,,,,,305,1029,40,,,,,,796.0,2306.0,238.0,167304,,,,,,,,146564,138445,4477,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Morigaon,,,,,830,1045,99,,,,,,4160.0,5140.0,427.0,957853,,,,,,,,718602,558097,5563,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Nagaon,,,,,723,543,347,,,,,,7057.0,3170.0,1772.0,2826006,,,,,,,,1392588,1140254,19546,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Nalbari,,,,,217,131,146,,,,,,2548.0,696.0,772.0,769919,,,,,,,,568105,478189,7447,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Sivasagar,,,,,427,938,120,,,,,,4050.0,3915.0,784.0,1150253,,,,,,,,553861,459077,9121,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Sonitpur,,,,,1827,442,80,,,,,,5326.0,1858.0,649.0,1925975,,,,,,,,894955,786868,20535,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,South Salmara Mankachar,,,,,8,1,4,,,,,,107.0,69.0,46.0,555114,,,,,,,,280272,228148,1115,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Tinsukia,,,,,1636,1891,250,,,,,,6429.0,7962.0,1560.0,1316948,,,,,,,,969384,795795,12190,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Udalguri,,,,,321,218,87,,,,,,2227.0,1389.0,370.0,832769,,,,,,,,612404,455361,7546,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,Unknown,2.0,0.0,0.0,,0,0,0,3.0,8.0,1347.0,3.0,,0.0,0.0,0.0,0,,,,724212.0,7986.0,716215.0,,0,0,0,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
2022-04-29,AS,2,0,0,0,22768,16998,5839,3,8.0,1347.0,3.0,,119883.0,81900.0,35005.0,West Karbi Anglong,,,,,3,88,13,,,,,,285.0,389.0,30.0,300320,,,,,,,,188130,95169,971,0,2022-04-30 11:55:25.633086,34293000,,,,724212,7986,716215,,23976045,20386813,380667,0,-1347.0,0.0
