Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,TN,54,0,35,20069,35653,148872,5624,177,436.0,0.0,215.0,131470.0,179757.0,729722.0,51590.0,Tenkasi,0,0,0,,426,1614,7,0,0.0,0.0,0.0,,2530.0,17145.0,408.0,1407627,,,,32746,490,32255,,1021798,855953,8734,0,2022-04-30T08:49:51.186434+05:30,75695000,,,,3453883,38025,3415351,66149589,58025116,46550124,825381,0,0.0,0.0
2022-04-29,TN,54,0,35,20069,35653,148872,5624,177,436.0,0.0,215.0,131470.0,179757.0,729722.0,51590.0,Thanjavur,0,0,2,,1094,18096,358,4,2.0,0.0,4.0,,4917.0,62864.0,1244.0,2402781,,,,92164,1039,91122,,1855112,1368676,15468,0,2022-04-30T08:49:51.186434+05:30,75695000,,,,3453883,38025,3415351,66149589,58025116,46550124,825381,0,0.0,0.0
2022-04-29,TN,54,0,35,20069,35653,148872,5624,177,436.0,0.0,215.0,131470.0,179757.0,729722.0,51590.0,Theni,0,0,0,,221,940,14,1,1.0,0.0,0.0,,2301.0,8256.0,465.0,1243684,,,,50603,533,50069,,852381,681687,9215,0,2022-04-30T08:49:51.186434+05:30,75695000,,,,3453883,38025,3415351,66149589,58025116,46550124,825381,0,0.0,0.0
2022-04-29,TN,54,0,35,20069,35653,148872,5624,177,436.0,0.0,215.0,131470.0,179757.0,729722.0,51590.0,Thiruvallur,0,0,0,,0,0,0,7,15.0,0.0,9.0,,0.0,0.0,0.0,3725697,,,,147489,1939,145535,,0,0,0,0,2022-04-30T08:49:51.186434+05:30,75695000,,,,3453883,38025,3415351,66149589,58025116,46550124,825381,0,0.0,0.0
2022-04-29,TN,54,0,35,20069,35653,148872,5624,177,436.0,0.0,215.0,131470.0,179757.0,729722.0,51590.0,Thiruvarur,0,0,0,,1861,3452,18,0,2.0,0.0,0.0,,10085.0,23477.0,269.0,1268094,,,,48017,472,47541,,969248,748824,5048,0,2022-04-30T08:49:51.186434+05:30,75695000,,,,3453883,38025,3415351,66149589,58025116,46550124,825381,0,0.0,0.0
2022-04-29,TN,54,0,35,20069,35653,148872,5624,177,436.0,0.0,215.0,131470.0,179757.0,729722.0,51590.0,Thoothukkudi,0,0,0,,852,1696,83,3,1.0,0.0,3.0,,5105.0,11803.0,552.0,1738376,,,,64965,448,64515,,1468357,1010886,11555,0,2022-04-30T08:49:51.186434+05:30,75695000,,,,3453883,38025,3415351,66149589,58025116,46550124,825381,0,0.0,0.0
2022-04-29,TN,54,0,35,20069,35653,148872,5624,177,436.0,0.0,215.0,131470.0,179757.0,729722.0,51590.0,Tiruchirappalli,1,0,0,,483,1130,163,4,4.0,0.0,0.0,,4745.0,21252.0,1900.0,2713858,,,,94954,1161,93789,,2184427,1760830,28700,0,2022-04-30T08:49:51.186434+05:30,75695000,,,,3453883,38025,3415351,66149589,58025116,46550124,825381,0,0.0,0.0
2022-04-29,TN,54,0,35,20069,35653,148872,5624,177,436.0,0.0,215.0,131470.0,179757.0,729722.0,51590.0,Tirunelveli,0,0,0,,873,6048,81,3,2.0,0.0,2.0,,3662.0,14796.0,565.0,1665253,,,,62772,445,62323,,1256294,905654,11721,0,2022-04-30T08:49:51.186434+05:30,75695000,,,,3453883,38025,3415351,66149589,58025116,46550124,825381,0,0.0,0.0
2022-04-29,TN,54,0,35,20069,35653,148872,5624,177,436.0,0.0,215.0,131470.0,179757.0,729722.0,51590.0,Tirupathur,0,0,1,,736,3319,22,0,0.0,0.0,1.0,,3971.0,16691.0,274.0,1111812,,,,35736,633,35103,,839546,619942,7755,0,2022-04-30T08:49:51.186434+05:30,75695000,,,,3453883,38025,3415351,66149589,58025116,46550124,825381,0,0.0,0.0
2022-04-29,TN,54,0,35,20069,35653,148872,5624,177,436.0,0.0,215.0,131470.0,179757.0,729722.0,51590.0,Tiruppur,1,0,1,,1964,5553,49,4,1.0,0.0,2.0,,7880.0,25216.0,998.0,2471222,,,,129936,1052,128883,,2114785,1590811,14498,0,2022-04-30T08:49:51.186434+05:30,75695000,,,,3453883,38025,3415351,66149589,58025116,46550124,825381,0,0.0,0.0
2022-04-29,TN,54,0,35,20069,35653,148872,5624,177,436.0,0.0,215.0,131470.0,179757.0,729722.0,51590.0,Tiruvannamalai,0,0,0,,1689,8332,17,0,1.0,0.0,0.0,,15455.0,53946.0,277.0,2468965,,,,66813,685,66127,,2086269,1988661,10293,0,2022-04-30T08:49:51.186434+05:30,75695000,,,,3453883,38025,3415351,66149589,58025116,46550124,825381,0,0.0,0.0
2022-04-29,TN,54,0,35,20069,35653,148872,5624,177,436.0,0.0,215.0,131470.0,179757.0,729722.0,51590.0,Vellore,1,0,2,,870,5531,90,0,4.0,0.0,4.0,,3669.0,24804.0,891.0,1614242,,,,57313,1163,56146,,1371396,1137416,19331,0,2022-04-30T08:49:51.186434+05:30,75695000,,,,3453883,38025,3415351,66149589,58025116,46550124,825381,0,0.0,0.0
2022-04-29,TN,54,0,35,20069,35653,148872,5624,177,436.0,0.0,215.0,131470.0,179757.0,729722.0,51590.0,Viluppuram,1,0,0,,306,7750,36,0,1.0,0.0,0.0,,1614.0,23432.0,211.0,2093003,,,,54585,366,54218,,1866235,1548229,6684,0,2022-04-30T08:49:51.186434+05:30,75695000,,,,3453883,38025,3415351,66149589,58025116,46550124,825381,0,0.0,0.0
2022-04-29,TN,54,0,35,20069,35653,148872,5624,177,436.0,0.0,215.0,131470.0,179757.0,729722.0,51590.0,Virudhunagar,0,0,0,,2480,9822,250,0,3.0,0.0,0.0,,9874.0,33907.0,1826.0,1943309,,,,56837,554,56280,,1616360,1262001,48751,0,2022-04-30T08:49:51.186434+05:30,75695000,,,,3453883,38025,3415351,66149589,58025116,46550124,825381,0,0.0,0.0
