Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Gaya,0.0,0.0,0.0,,872.0,1803.0,349.0,0,0.0,0.0,0.0,,6124.0,13542.0,2561.0,4379383,,,,37182,373,36809,,3032703,2657510,54600,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Gopalganj,0.0,0.0,0.0,,996.0,1797.0,392.0,0,0.0,0.0,0.0,,6301.0,9962.0,1757.0,2558037,,,,17854,260,17594,,1681161,1332068,20303,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Jamui,0.0,0.0,0.0,,375.0,1264.0,168.0,0,0.0,0.0,0.0,,5625.0,9628.0,764.0,1756078,,,,11006,120,10886,,1153213,976785,19859,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Jehanabad,0.0,0.0,0.0,,716.0,858.0,197.0,0,1.0,0.0,0.0,,2812.0,4750.0,1211.0,1124176,,,,11851,244,11606,,710750,515747,10131,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Kaimur,0.0,0.0,0.0,,937.0,3056.0,1010.0,1,0.0,0.0,0.0,,3782.0,13657.0,3015.0,1626900,,,,5642,147,5495,,1048607,910561,18489,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Katihar,0.0,0.0,0.0,,668.0,923.0,268.0,0,0.0,0.0,0.0,,5041.0,5832.0,1757.0,3068149,,,,19947,269,19678,,2019903,1695221,25524,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Khagaria,0.0,0.0,0.0,,707.0,627.0,310.0,0,1.0,0.0,0.0,,3252.0,5082.0,1464.0,1657599,,,,10667,165,10501,,1005655,857715,19894,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Kishanganj,0.0,0.0,0.0,,1554.0,3412.0,373.0,0,0.0,0.0,0.0,,8225.0,31635.0,1704.0,1690948,,,,11297,107,11190,,1135368,878256,17195,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Lakhisarai,0.0,0.0,0.0,,353.0,1824.0,172.0,0,0.0,0.0,1.0,,2531.0,10291.0,1092.0,1000717,,,,8607,103,8504,,634586,509235,11931,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Madhepura,0.0,0.0,0.0,,461.0,953.0,174.0,0,0.0,0.0,1.0,,3597.0,5819.0,1270.0,1994618,,,,15101,115,14986,,1276306,973830,14109,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Madhubani,0.0,0.0,0.0,,1181.0,1559.0,374.0,0,0.0,0.0,0.0,,6355.0,7556.0,2337.0,4476044,,,,20088,389,19699,,2722830,2070311,36741,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Munger,0.0,0.0,0.0,,429.0,829.0,167.0,0,0.0,0.0,0.0,,2400.0,3542.0,1255.0,1359054,,,,17844,273,17571,,985713,845153,17031,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Muzaffarpur,0.0,0.0,0.0,,1141.0,3271.0,1372.0,0,1.0,0.0,0.0,,8407.0,24338.0,7317.0,4778610,,,,36163,629,35533,,3163563,2454470,49061,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Nalanda,0.0,0.0,0.0,,1042.0,3195.0,859.0,0,1.0,0.0,1.0,,7448.0,21299.0,3957.0,2872523,,,,25513,474,25038,,2084512,1836251,45066,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Nawada,0.0,0.0,0.0,,288.0,621.0,59.0,0,1.0,0.0,0.0,,2504.0,6739.0,477.0,2216653,,,,11081,258,10822,,1519599,1246202,22363,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Patna,0.0,0.0,0.0,,1802.0,2434.0,3503.0,4,15.0,0.0,7.0,,15584.0,18038.0,24177.0,5772804,,,,180551,2841,177695,,4289801,3687344,133114,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Purnia,0.0,0.0,0.0,,3158.0,2920.0,221.0,0,0.0,0.0,0.0,,17266.0,18829.0,1983.0,3273127,,,,27980,232,27748,,2361643,2085228,34508,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Rohtas,0.0,0.0,0.0,,1016.0,1751.0,310.0,0,0.0,0.0,1.0,,3612.0,9155.0,1881.0,2962593,,,,15451,274,15177,,1976220,1627907,29218,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Saharsa,0.0,0.0,0.0,,581.0,1038.0,214.0,0,3.0,0.0,1.0,,4640.0,10127.0,1518.0,1897102,,,,20196,197,19996,,1336004,1133487,19494,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Samastipur,0.0,0.0,0.0,,1610.0,3587.0,706.0,0,0.0,0.0,0.0,,9703.0,20220.0,3851.0,4254782,,,,25053,260,24793,,2774119,2151306,42948,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Saran,0.0,0.0,0.0,,614.0,1559.0,607.0,0,0.0,0.0,0.0,,3733.0,11122.0,3533.0,3943098,,,,26181,260,25921,,2703836,2107907,42207,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Sheikhpura,0.0,0.0,0.0,,120.0,504.0,58.0,0,0.0,0.0,0.0,,1093.0,2801.0,362.0,634927,,,,8060,105,7955,,406911,312915,7520,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Sheohar,0.0,0.0,0.0,,356.0,777.0,180.0,0,0.0,0.0,0.0,,2642.0,5639.0,1274.0,656916,,,,4735,52,4683,,432841,366559,11816,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Sitamarhi,0.0,0.0,0.0,,235.0,707.0,342.0,2,0.0,0.0,0.0,,3491.0,9426.0,2034.0,3419622,,,,10558,130,10428,,2005056,1618367,32032,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Siwan,0.0,0.0,0.0,,2263.0,12222.0,598.0,0,0.0,0.0,0.0,,13006.0,79496.0,2140.0,3318176,,,,16535,287,16248,,2682073,2080153,38044,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Supaul,0.0,0.0,0.0,,802.0,1399.0,259.0,0,0.0,0.0,0.0,,6089.0,12335.0,1646.0,2228397,,,,18223,157,18066,,1541139,1298396,21200,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,,,,,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Unknown,,,,,,,,0,,,,,,,,0,,,,7,0,3,,0,0,0,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,,
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,Vaishali,0.0,0.0,0.0,,1413.0,2078.0,470.0,0,0.0,0.0,0.0,,8738.0,13251.0,2090.0,3495021,,,,22428,408,22019,,2276814,1872084,35711,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
2022-04-29,BR,7.0,0.0,3.0,0.0,35225,81534,18532,10,38.0,0.0,18.0,565211.0,232271.0,555773.0,106534.0,West Champaran,0.0,0.0,0.0,,638.0,952.0,272.0,0,0.0,0.0,0.0,,7294.0,15935.0,2092.0,3935042,,,,23055,395,22660,,2453330,2091247,27024,0,2022-04-30 11:55:25.633086,119520000,,,,830556,12256,818264,74022567,69874711,57618252,1130876,0,0.0,0.0
