Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,AR,0,0,0,115,286,714,235,6,0.0,0.0,0.0,675.0,1787.0,4543.0,1375.0,Lower Dibang Valley,0,0,0,8,56,159,12,4,0.0,0.0,0.0,28.0,110.0,320.0,89.0,53986,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,49927,38816,30711,815,0,2022-04-28 21:55:32.274661,1504000,2022-04-28 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259994,905048,753081,29636,0,0.0,0.0
2022-04-29,AR,0,0,0,115,286,714,235,6,0.0,0.0,0.0,675.0,1787.0,4543.0,1375.0,Lower Siang,0,0,0,0,3,0,2,0,0.0,0.0,0.0,0.0,57.0,62.0,73.0,80597,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18814,12923,1233,0,2022-04-29 21:55:32.274661,1504000,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259994,905048,753081,29636,0,0.0,0.0
2022-04-29,AR,0,0,0,115,286,714,235,6,0.0,0.0,0.0,675.0,1787.0,4543.0,1375.0,Lower Subansiri,0,0,0,0,12,21,4,0,0.0,0.0,0.0,2.0,30.0,101.0,12.0,82839,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53124,31090,25953,681,0,2022-04-29 21:55:32.274661,1504000,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259994,905048,753081,29636,0,0.0,0.0
2022-04-29,AR,0,0,0,115,286,714,235,6,0.0,0.0,0.0,675.0,1787.0,4543.0,1375.0,Namsai,0,0,0,5,19,2,0,0,0.0,0.0,0.0,84.0,127.0,396.0,38.0,95950,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76846,74134,67626,1272,0,2022-04-29 21:55:32.274661,1504000,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259994,905048,753081,29636,0,0.0,0.0
2022-04-29,AR,0,0,0,115,286,714,235,6,0.0,0.0,0.0,675.0,1787.0,4543.0,1375.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,19.0,67.0,3.0,0,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9320,7609,179,0,2022-04-29 21:55:32.274661,1504000,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259994,905048,753081,29636,0,0.0,0.0
2022-04-29,AR,0,0,0,115,286,714,235,6,0.0,0.0,0.0,675.0,1787.0,4543.0,1375.0,Papum Pare,0,0,0,49,26,137,111,1,0.0,0.0,0.0,382.0,229.0,830.0,576.0,176385,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22068,105,21963,409510,167489,145156,5821,0,2022-04-29 21:55:32.274661,1504000,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259994,905048,753081,29636,0,0.0,0.0
2022-04-29,AR,0,0,0,115,286,714,235,6,0.0,0.0,0.0,675.0,1787.0,4543.0,1375.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,9.0,11.0,12.0,13310,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9732,7672,6541,480,0,2022-04-29 21:55:32.274661,1504000,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259994,905048,753081,29636,0,0.0,0.0
2022-04-29,AR,0,0,0,115,286,714,235,6,0.0,0.0,0.0,675.0,1787.0,4543.0,1375.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31920,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8302,16141,12088,262,0,2022-04-29 21:55:32.274661,1504000,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259994,905048,753081,29636,0,0.0,0.0
2022-04-29,AR,0,0,0,115,286,714,235,6,0.0,0.0,0.0,675.0,1787.0,4543.0,1375.0,Tawang,0,0,0,10,3,10,17,0,0.0,0.0,0.0,60.0,44.0,168.0,31.0,49950,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2906,46501,33009,28834,2407,0,2022-04-29 21:55:32.274661,1504000,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259994,905048,753081,29636,0,0.0,0.0
2022-04-29,AR,0,0,0,115,286,714,235,6,0.0,0.0,0.0,675.0,1787.0,4543.0,1375.0,Tirap,0,0,0,4,10,61,30,0,0.0,0.0,0.0,4.0,43.0,221.0,61.0,111997,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29710,35796,29593,1217,0,2022-04-29 21:55:32.274661,1504000,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259994,905048,753081,29636,0,0.0,0.0
2022-04-29,AR,0,0,0,115,286,714,235,6,0.0,0.0,0.0,675.0,1787.0,4543.0,1375.0,Upper Dibang Valley,0,0,0,0,1,2,0,0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,7948,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4524,3134,84,0,2022-04-29 21:55:32.274661,1504000,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259994,905048,753081,29636,0,0.0,0.0
2022-04-29,AR,0,0,0,115,286,714,235,6,0.0,0.0,0.0,675.0,1787.0,4543.0,1375.0,Upper Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,73.0,78.0,18.0,35289,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15242,22225,18344,915,0,2022-04-29 21:55:32.274661,1504000,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259994,905048,753081,29636,0,0.0,0.0
2022-04-29,AR,0,0,0,115,286,714,235,6,0.0,0.0,0.0,675.0,1787.0,4543.0,1375.0,Upper Subansiri,0,0,0,0,3,12,0,0,0.0,0.0,0.0,0.0,30.0,65.0,0.0,83205,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28436,22933,219,0,2022-04-29 21:55:32.274661,1504000,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259994,905048,753081,29636,0,0.0,0.0
2022-04-29,AR,0,0,0,115,286,714,235,6,0.0,0.0,0.0,675.0,1787.0,4543.0,1375.0,West Kameng,0,0,0,5,8,12,0,0,0.0,0.0,0.0,12.0,121.0,368.0,59.0,87013,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4278,15,4263,110351,63942,53785,4523,0,2022-04-29 21:55:32.274661,1504000,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259994,905048,753081,29636,0,0.0,0.0
2022-04-29,AR,0,0,0,115,286,714,235,6,0.0,0.0,0.0,675.0,1787.0,4543.0,1375.0,West Siang,0,0,0,0,26,13,14,0,0.0,0.0,0.0,0.0,108.0,98.0,56.0,112272,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29993,38715,34126,1993,0,2022-04-29 21:55:32.274661,1504000,2022-04-29 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64199,1259994,905048,753081,29636,0,0.0,0.0
