Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Ghaziabad,,,,,3575,7258,951,,,,,,32883.0,44198.0,7998.0,4661452,,,,,,,,3386573,2850473,93066,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Ghazipur,,,,,2700,11749,137,,,,,,17563.0,68418.0,908.0,3622727,,,,,,,,3231600,2895543,34981,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Gonda,,,,,3434,1938,189,,,,,,12471.0,15142.0,618.0,3431386,,,,,,,,2796328,2260451,36108,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Gorakhpur,,,,,3958,8906,322,,,,,,19546.0,62306.0,2283.0,4436275,,,,,,,,3960015,3214825,74113,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Hamirpur,,,,,304,1776,23,,,,,,1253.0,10528.0,187.0,1104021,,,,,,,,926546,736569,12704,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Hapur,,,,,3704,3324,172,,,,,,12462.0,15352.0,934.0,1338211,,,,,,,,1131424,857181,19773,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Hardoi,,,,,3658,9611,104,,,,,,28149.0,58190.0,456.0,4091380,,,,,,,,3350027,2871708,43313,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Hathras,,,,,3316,4506,126,,,,,,22167.0,20293.0,703.0,1565678,,,,,,,,1323494,1095728,21634,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Jalaun,,,,,1787,4590,34,,,,,,5029.0,20764.0,280.0,1670718,,,,,,,,1405542,1096681,19138,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Jaunpur,,,,,5166,9830,172,,,,,,30739.0,61309.0,1001.0,4476072,,,,,,,,3998617,3335519,54754,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Jhansi,,,,,2252,6107,119,,,,,,18012.0,38470.0,1167.0,2000755,,,,,,,,1742847,1480483,45551,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Kannauj,,,,,3203,2773,28,,,,,,11668.0,18015.0,202.0,1658005,,,,,,,,1451132,1117951,17087,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Kanpur Dehat,,,,,2504,3092,39,,,,,,12716.0,13048.0,239.0,1795092,,,,,,,,1567488,1260577,19687,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Kanpur Nagar,,,,,6153,5206,519,,,,,,34240.0,33847.0,4248.0,4572951,,,,,,,,3984678,3088434,86572,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Kasganj,,,,,3969,2583,13,,,,,,15096.0,13573.0,164.0,1438156,,,,,,,,1170901,886133,14205,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Kaushambi,,,,,1303,3102,46,,,,,,12259.0,16049.0,404.0,1596909,,,,,,,,1391846,1144268,21630,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Kushinagar,,,,,3543,9772,175,,,,,,16041.0,62446.0,975.0,3560830,,,,,,,,2911497,2367369,42738,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Lakhimpur Kheri,,,,,3415,1703,186,,,,,,17237.0,9607.0,1154.0,4013634,,,,,,,,3246430,2363457,37397,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Lalitpur,,,,,1635,485,14,,,,,,8101.0,1837.0,134.0,1218002,,,,,,,,1004109,750286,12185,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Lucknow,,,,,2450,2368,1448,,,,,,20420.0,17807.0,10790.0,4588455,,,,,,,,4418601,3656597,171988,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Maharajganj,,,,,5082,1071,72,,,,,,23248.0,6755.0,480.0,2665292,,,,,,,,2135267,1617869,27113,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Mahoba,,,,,243,2658,26,,,,,,4143.0,15702.0,124.0,876055,,,,,,,,725615,562399,9927,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Mainpuri,,,,,1155,4351,33,,,,,,7931.0,31949.0,374.0,1847194,,,,,,,,1626140,1490673,22233,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Mathura,,,,,2702,6836,237,,,,,,16217.0,36221.0,1215.0,2541894,,,,,,,,2178097,1758218,42384,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Mau,,,,,765,1227,131,,,,,,8347.0,10823.0,742.0,2205170,,,,,,,,1918236,1573141,29156,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Meerut,,,,,6933,4463,504,,,,,,51817.0,26898.0,4059.0,3447405,,,,,,,,2929235,2285399,69668,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Mirzapur,,,,,3650,3942,113,,,,,,26017.0,19406.0,738.0,2494533,,,,,,,,2171602,1773127,31826,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Moradabad,,,,,878,3620,175,,,,,,7737.0,23779.0,1310.0,4773138,,,,,,,,2566578,1901897,41430,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Muzaffarnagar,,,,,990,7366,293,,,,,,8404.0,47683.0,1406.0,4138605,,,,,,,,2382740,2117818,37509,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Pilibhit,,,,,3128,2555,76,,,,,,16668.0,14957.0,590.0,2037225,,,,,,,,1732266,1458578,30021,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Pratapgarh,,,,,4637,1733,23,,,,,,21363.0,18891.0,278.0,3173752,,,,,,,,2725157,2595704,36762,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Prayagraj,,,,,6386,12428,509,,,,,,56843.0,72038.0,3009.0,5959798,,,,,,,,5200761,3867152,78207,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Rae Bareli,,,,,1966,4510,57,,,,,,10474.0,28074.0,491.0,3404004,,,,,,,,2435451,2188438,29741,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Rampur,,,,,4179,17024,83,,,,,,18506.0,82699.0,657.0,2335398,,,,,,,,1922170,1596167,23011,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Saharanpur,,,,,2345,16057,196,,,,,,15495.0,92648.0,1244.0,3464228,,,,,,,,2843535,2345808,54824,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Sambhal,,,,,5276,2287,57,,,,,,30399.0,14704.0,247.0,2217020,,,,,,,,1790017,1280394,17599,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Sant Kabir Nagar,,,,,605,5862,39,,,,,,3644.0,24708.0,196.0,1714300,,,,,,,,1463230,1041161,17363,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Shahjahanpur,,,,,1353,11648,1811,,,,,,8604.0,66718.0,7673.0,3002376,,,,,,,,2851400,2514994,39689,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Shamli,,,,,895,3236,41,,,,,,6584.0,23725.0,384.0,1274815,,,,,,,,1101812,872247,13075,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
2022-04-29,UP,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,,1283200.0,2590652.0,102462.0,Shrawasti,,,,,428,549,6,,,,,,2467.0,3262.0,46.0,1114615,,,,,,,,944375,786705,12264,0,2022-04-30 11:55:25.633086,224979000,,,,2074072,23507,2049102,,171458160,140035407,2770780,0,0.0,0.0
