Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,CT,4,0,1,0,5136,21324,1906,23,33.0,0.0,13.0,,65285.0,161652.0,14602.0,Gariaband,0,0,0,,50,87,7,0,1.0,0.0,0.0,,3576.0,1993.0,173.0,597653,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,20559,196,20362,,453536,296944,7048,0,2022-04-29 21:55:36.355701,28724000,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152263,14034,1138196,,20572931,17925011,479112,0,0.0,0.0
2022-04-29,CT,4,0,1,0,5136,21324,1906,23,33.0,0.0,13.0,,65285.0,161652.0,14602.0,Gaurela Pendra Marwahi,0,0,0,,261,138,32,0,0.0,0.0,0.0,,1446.0,757.0,135.0,0,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,239772,157467,1847,0,2022-04-29 21:55:36.355701,28724000,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152263,14034,1138196,,20572931,17925011,479112,0,0.0,0.0
2022-04-29,CT,4,0,1,0,5136,21324,1906,23,33.0,0.0,13.0,,65285.0,161652.0,14602.0,Janjgir Champa,0,0,0,,413,599,60,0,1.0,0.0,0.0,,1628.0,3291.0,459.0,1620632,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,63477,863,62613,,1223222,878706,13587,0,2022-04-29 21:55:36.355701,28724000,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152263,14034,1138196,,20572931,17925011,479112,0,0.0,0.0
2022-04-29,CT,4,0,1,0,5136,21324,1906,23,33.0,0.0,13.0,,65285.0,161652.0,14602.0,Jashpur,0,0,0,,235,826,78,1,0.0,0.0,1.0,,2082.0,5048.0,839.0,852043,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,31476,215,31261,,665515,651955,22058,0,2022-04-29 21:55:36.355701,28724000,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152263,14034,1138196,,20572931,17925011,479112,0,0.0,0.0
2022-04-29,CT,4,0,1,0,5136,21324,1906,23,33.0,0.0,13.0,,65285.0,161652.0,14602.0,Kabeerdham,0,0,0,,94,421,21,0,1.0,0.0,1.0,,842.0,3284.0,113.0,584667,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,24779,269,24509,,628956,501478,6925,0,2022-04-29 21:55:36.355701,28724000,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152263,14034,1138196,,20572931,17925011,479112,0,0.0,0.0
2022-04-29,CT,4,0,1,0,5136,21324,1906,23,33.0,0.0,13.0,,65285.0,161652.0,14602.0,Kondagaon,0,0,0,,296,2214,12,0,0.0,0.0,0.0,,3685.0,11190.0,133.0,578326,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,468627,410590,4567,0,2022-04-29 21:55:36.355701,28724000,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152263,14034,1138196,,20572931,17925011,479112,0,0.0,0.0
2022-04-29,CT,4,0,1,0,5136,21324,1906,23,33.0,0.0,13.0,,65285.0,161652.0,14602.0,Korba,0,0,0,,374,926,87,2,0.0,0.0,0.0,,2622.0,7810.0,640.0,1206563,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,63028,600,62428,,956737,755378,14887,0,2022-04-29 21:55:36.355701,28724000,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152263,14034,1138196,,20572931,17925011,479112,0,0.0,0.0
2022-04-29,CT,4,0,1,0,5136,21324,1906,23,33.0,0.0,13.0,,65285.0,161652.0,14602.0,Koriya,0,0,0,,48,485,10,0,1.0,0.0,0.0,,555.0,2137.0,116.0,659039,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,29493,181,29311,,495833,465519,13478,0,2022-04-29 21:55:36.355701,28724000,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152263,14034,1138196,,20572931,17925011,479112,0,0.0,0.0
2022-04-29,CT,4,0,1,0,5136,21324,1906,23,33.0,0.0,13.0,,65285.0,161652.0,14602.0,Mahasamund,0,0,0,,331,2559,143,0,0.0,0.0,1.0,,2208.0,7667.0,764.0,1032275,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,33029,375,32654,,886066,926065,30787,0,2022-04-29 21:55:36.355701,28724000,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152263,14034,1138196,,20572931,17925011,479112,0,0.0,0.0
2022-04-29,CT,4,0,1,0,5136,21324,1906,23,33.0,0.0,13.0,,65285.0,161652.0,14602.0,Mungeli,0,0,0,,5,26,25,0,0.0,0.0,0.0,,1571.0,17370.0,322.0,701707,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25817,,517244,353870,8048,0,2022-04-29 21:55:36.355701,28724000,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152263,14034,1138196,,20572931,17925011,479112,0,0.0,0.0
2022-04-29,CT,4,0,1,0,5136,21324,1906,23,33.0,0.0,13.0,,65285.0,161652.0,14602.0,Narayanpur,0,0,0,,92,128,0,0,0.0,0.0,0.0,,787.0,463.0,0.0,140206,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,93054,82375,6716,0,2022-04-29 21:55:36.355701,28724000,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152263,14034,1138196,,20572931,17925011,479112,0,0.0,0.0
2022-04-29,CT,4,0,1,0,5136,21324,1906,23,33.0,0.0,13.0,,65285.0,161652.0,14602.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-04-29 21:55:36.355701,28724000,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152263,14034,1138196,,20572931,17925011,479112,0,0.0,0.0
2022-04-29,CT,4,0,1,0,5136,21324,1906,23,33.0,0.0,13.0,,65285.0,161652.0,14602.0,Raigarh,0,0,0,,402,646,37,3,0.0,0.0,1.0,,2811.0,6713.0,403.0,1493627,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,73445,994,72451,,1214196,1380461,38691,0,2022-04-29 21:55:36.355701,28724000,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152263,14034,1138196,,20572931,17925011,479112,0,0.0,0.0
2022-04-29,CT,4,0,1,0,5136,21324,1906,23,33.0,0.0,13.0,,65285.0,161652.0,14602.0,Raipur,3,0,0,,714,1782,514,3,12.0,0.0,1.0,,7625.0,11887.0,3280.0,4062160,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,193893,3238,190643,,2041733,1734551,58018,0,2022-04-29 21:55:36.355701,28724000,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152263,14034,1138196,,20572931,17925011,479112,0,0.0,0.0
2022-04-29,CT,4,0,1,0,5136,21324,1906,23,33.0,0.0,13.0,,65285.0,161652.0,14602.0,Rajnandgaon,0,0,0,,135,589,88,0,2.0,0.0,1.0,,2806.0,16428.0,585.0,1537520,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,63067,547,62518,,1301396,1125180,22049,0,2022-04-29 21:55:36.355701,28724000,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152263,14034,1138196,,20572931,17925011,479112,0,0.0,0.0
2022-04-29,CT,4,0,1,0,5136,21324,1906,23,33.0,0.0,13.0,,65285.0,161652.0,14602.0,Sukma,0,0,0,,181,218,14,0,0.0,0.0,0.0,,2490.0,1414.0,153.0,249000,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,168634,140743,9867,0,2022-04-29 21:55:36.355701,28724000,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152263,14034,1138196,,20572931,17925011,479112,0,0.0,0.0
2022-04-29,CT,4,0,1,0,5136,21324,1906,23,33.0,0.0,13.0,,65285.0,161652.0,14602.0,Surajpur,0,0,0,,220,196,23,1,1.0,0.0,0.0,,6073.0,1811.0,193.0,660280,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,31893,229,31663,,608954,532413,10463,0,2022-04-29 21:55:36.355701,28724000,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152263,14034,1138196,,20572931,17925011,479112,0,0.0,0.0
2022-04-29,CT,4,0,1,0,5136,21324,1906,23,33.0,0.0,13.0,,65285.0,161652.0,14602.0,Surguja,0,0,0,,64,1457,13,4,1.0,0.0,1.0,,1011.0,5873.0,105.0,420661,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,37611,250,37360,,780879,674650,13944,0,2022-04-29 21:55:36.355701,28724000,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152263,14034,1138196,,20572931,17925011,479112,0,0.0,0.0
2022-04-29,CT,4,0,1,0,5136,21324,1906,23,33.0,0.0,13.0,,65285.0,161652.0,14602.0,Uttar Bastar Kanker,0,0,0,,1,135,3,0,0.0,0.0,0.0,,1678.0,3880.0,133.0,748593,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,578437,566738,17389,0,2022-04-29 21:55:36.355701,28724000,2022-04-29 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152263,14034,1138196,,20572931,17925011,479112,0,0.0,0.0
